dat/clas12.pi0  3.73000 0.43000 0.90000 55.66133 55.14141 0.62432 -16.63218
dat/clas12.pi0  3.73000 0.43000 0.92000 55.13578 54.62644 0.61161 -15.97423
dat/clas12.pi0  3.73000 0.43000 0.94000 54.90331 54.40440 0.59909 -15.32926
dat/clas12.pi0  3.73000 0.43000 0.96000 55.16603 54.67740 0.58675 -14.69852
dat/clas12.pi0  3.73000 0.43000 0.98000 56.41181 55.93329 0.57460 -14.08307
dat/clas12.pi0  3.73000 0.43000 1.00000 60.19444 59.72587 0.56266 -13.48371
dat/clas12.pi0  3.73000 0.43000 1.02000 75.39884 74.94004 0.55093 -12.90111
dat/clas12.pi0  3.73000 0.43000 1.04000 22879.08939 22878.64018 0.53941 -12.33574
dat/clas12.pi0  3.73000 0.43000 1.06000 24.93962 24.49983 0.52810 -11.78795
dat/clas12.pi0  3.73000 0.43000 1.08000 32.38315 31.95259 0.51701 -11.25794
dat/clas12.pi0  3.73000 0.43000 1.10000 34.89446 34.47296 0.50614 -10.74583
dat/clas12.pi0  3.73000 0.43000 1.12000 35.88971 35.47708 0.49549 -10.25162
dat/clas12.pi0  3.73000 0.43000 1.14000 36.24869 35.84475 0.48505 -9.77523
dat/clas12.pi0  3.73000 0.43000 1.16000 36.29218 35.89674 0.47483 -9.31653
dat/clas12.pi0  3.73000 0.43000 1.18000 36.16413 35.77702 0.46483 -8.87529
dat/clas12.pi0  3.73000 0.43000 1.20000 35.93842 35.55947 0.45505 -8.45127
dat/clas12.pi0  3.73000 0.43000 1.22000 35.65664 35.28565 0.44548 -8.04414
dat/clas12.pi0  3.73000 0.43000 1.24000 35.34380 34.98061 0.43612 -7.65356
dat/clas12.pi0  3.73000 0.43000 1.26000 35.01575 34.66019 0.42696 -7.27916
dat/clas12.pi0  3.73000 0.43000 1.28000 34.68287 34.33476 0.41801 -6.92053
dat/clas12.pi0  3.73000 0.43000 1.30000 34.35216 34.01134 0.40927 -6.57726
dat/clas12.pi0  3.73000 0.43000 1.32000 34.02844 33.69474 0.40072 -6.24890
dat/clas12.pi0  3.73000 0.43000 1.34000 33.71506 33.38831 0.39236 -5.93500
dat/clas12.pi0  3.73000 0.43000 1.36000 33.41434 33.09438 0.38420 -5.63512
dat/clas12.pi0  3.73000 0.43000 1.38000 33.12791 32.81460 0.37623 -5.34878
dat/clas12.pi0  3.73000 0.43000 1.40000 32.85689 32.55006 0.36843 -5.07553
dat/clas12.pi0  3.73000 0.43000 1.42000 32.60201 32.30152 0.36082 -4.81490
dat/clas12.pi0  3.73000 0.43000 1.44000 32.36375 32.06945 0.35339 -4.56643
dat/clas12.pi0  3.73000 0.43000 1.46000 32.14237 31.85412 0.34613 -4.32967
dat/clas12.pi0  3.73000 0.43000 1.48000 31.93799 31.65564 0.33904 -4.10416
dat/clas12.pi0  3.73000 0.43000 1.50000 31.75059 31.47402 0.33211 -3.88947
dat/clas12.pi0  3.73000 0.43000 1.52000 31.58011 31.30917 0.32535 -3.68515
dat/clas12.pi0  3.73000 0.43000 1.54000 31.42640 31.16096 0.31874 -3.49079
dat/clas12.pi0  3.73000 0.43000 1.56000 31.28925 31.02919 0.31228 -3.30596
dat/clas12.pi0  3.73000 0.43000 1.58000 31.16847 30.91366 0.30598 -3.13027
dat/clas12.pi0  3.73000 0.43000 1.60000 31.06381 30.81412 0.29982 -2.96332
dat/clas12.pi0  3.73000 0.43000 1.62000 30.97505 30.73037 0.29381 -2.80472
dat/clas12.pi0  3.73000 0.43000 1.64000 30.90200 30.66222 0.28793 -2.65412
dat/clas12.pi0  3.73000 0.43000 1.66000 30.84457 30.60956 0.28220 -2.51114
dat/clas12.pi0  3.73000 0.43000 1.68000 30.80297 30.57263 0.27659 -2.37545
dat/clas12.pi0  3.73000 0.43000 1.70000 30.77880 30.55303 0.27112 -2.24670
dat/clas12.pi0  3.73000 0.43000 1.72000 30.78859 30.56726 0.26577 -2.12459
dat/clas12.pi0  3.73000 0.43000 1.74000 30.71353 30.49655 0.26054 -2.00878
dat/clas12.pi0  3.73000 0.43000 1.76000 30.75158 30.53886 0.25543 -1.89900
dat/clas12.pi0  3.73000 0.43000 1.78000 30.78313 30.57457 0.25044 -1.79494
dat/clas12.pi0  3.73000 0.43000 1.80000 30.82512 30.62061 0.24557 -1.69634
dat/clas12.pi0  3.73000 0.43000 1.82000 30.87919 30.67866 0.24080 -1.60293
dat/clas12.pi0  3.73000 0.43000 1.84000 30.94566 30.74900 0.23614 -1.51445
dat/clas12.pi0  3.73000 0.43000 1.86000 31.02449 30.83163 0.23159 -1.43067
dat/clas12.pi0  3.73000 0.43000 1.88000 31.11559 30.92643 0.22714 -1.35134
dat/clas12.pi0  3.73000 0.43000 1.90000 31.21881 31.03327 0.22279 -1.27626
dat/clas12.pi0  3.73000 0.43000 1.92000 31.33400 31.15200 0.21854 -1.20519
dat/clas12.pi0  3.73000 0.43000 1.94000 31.46102 31.28249 0.21439 -1.13795
dat/clas12.pi0  3.73000 0.43000 1.96000 31.59973 31.42458 0.21032 -1.07434
dat/clas12.pi0  3.73000 0.43000 1.98000 31.75001 31.57816 0.20635 -1.01417
dat/clas12.pi0  2.22000 0.23000 0.06000 103.45149 97.03915 8.01559 -1.12924
dat/clas12.pi0  2.22000 0.23000 0.08000 113.50155 107.27283 7.78605 -17.53145
dat/clas12.pi0  2.22000 0.23000 0.10000 119.35965 113.31276 7.55877 -29.22517
dat/clas12.pi0  2.22000 0.23000 0.12000 122.29365 116.42631 7.33432 -37.54950
dat/clas12.pi0  2.22000 0.23000 0.14000 123.17721 117.48678 7.11319 -43.43481
dat/clas12.pi0  2.22000 0.23000 0.16000 122.61829 117.10177 6.89578 -47.53433
dat/clas12.pi0  2.22000 0.23000 0.18000 121.04393 115.69808 6.68244 -50.31144
dat/clas12.pi0  2.22000 0.23000 0.20000 118.75689 113.57823 6.47345 -52.09828
dat/clas12.pi0  2.22000 0.23000 0.22000 115.97375 110.95862 6.26903 -53.13538
dat/clas12.pi0  2.22000 0.23000 0.24000 112.85083 107.99545 6.06936 -53.59885
dat/clas12.pi0  2.22000 0.23000 0.26000 109.50200 104.80245 5.87456 -53.61909
dat/clas12.pi0  2.22000 0.23000 0.28000 106.01092 101.46321 5.68475 -53.29382
dat/clas12.pi0  2.22000 0.23000 0.30000 102.43963 98.03974 5.49997 -52.69726
dat/clas12.pi0  2.22000 0.23000 0.32000 98.83458 94.57844 5.32028 -51.88654
dat/clas12.pi0  2.22000 0.23000 0.34000 95.23082 91.11437 5.14567 -50.90628
dat/clas12.pi0  2.22000 0.23000 0.36000 91.65505 87.67422 4.97614 -49.79190
dat/clas12.pi0  2.22000 0.23000 0.38000 88.12774 84.27849 4.81166 -48.57190
dat/clas12.pi0  2.22000 0.23000 0.40000 84.66468 80.94302 4.65217 -47.26957
dat/clas12.pi0  2.22000 0.23000 0.42000 81.27810 77.68007 4.49763 -45.90420
dat/clas12.pi0  2.22000 0.23000 0.44000 77.97747 74.49917 4.34796 -44.49199
dat/clas12.pi0  2.22000 0.23000 0.46000 74.77008 71.40769 4.20308 -43.04664
dat/clas12.pi0  2.22000 0.23000 0.48000 71.66152 68.41127 4.06289 -41.57986
dat/clas12.pi0  2.22000 0.23000 0.50000 68.65595 65.51417 3.92730 -40.10172
dat/clas12.pi0  2.22000 0.23000 0.52000 65.75641 62.71950 3.79622 -38.62092
dat/clas12.pi0  2.22000 0.23000 0.54000 62.96499 60.02944 3.66952 -37.14495
dat/clas12.pi0  2.22000 0.23000 0.56000 60.28301 57.44538 3.54711 -35.68032
dat/clas12.pi0  2.22000 0.23000 0.58000 57.71110 54.96806 3.42887 -34.23262
dat/clas12.pi0  2.22000 0.23000 0.60000 55.24938 52.59769 3.31468 -32.80665
dat/clas12.pi0  2.22000 0.23000 0.62000 52.89751 50.33401 3.20444 -31.40650
dat/clas12.pi0  2.22000 0.23000 0.64000 50.65479 48.17642 3.09802 -30.03565
dat/clas12.pi0  2.22000 0.23000 0.66000 48.52027 46.12407 2.99532 -28.69697
dat/clas12.pi0  2.22000 0.23000 0.68000 46.49282 44.17590 2.89621 -27.39285
dat/clas12.pi0  2.22000 0.23000 0.70000 44.57122 42.33080 2.80059 -26.12520
dat/clas12.pi0  2.22000 0.23000 0.72000 42.75430 40.58767 2.70834 -24.89553
dat/clas12.pi0  2.22000 0.23000 0.74000 41.04101 38.94558 2.61935 -23.70496
dat/clas12.pi0  2.22000 0.23000 0.76000 39.43069 37.40392 2.53352 -22.55429
dat/clas12.pi0  2.22000 0.23000 0.78000 37.92321 35.96266 2.45073 -21.44402
dat/clas12.pi0  2.22000 0.23000 0.80000 36.51937 34.62270 2.37089 -20.37437
dat/clas12.pi0  2.22000 0.23000 0.82000 35.22145 33.38637 2.29389 -19.34536
dat/clas12.pi0  2.22000 0.23000 0.84000 34.03403 32.25836 2.21963 -18.35678
dat/clas12.pi0  2.22000 0.23000 0.86000 32.96557 31.24718 2.14802 -17.40825
dat/clas12.pi0  2.22000 0.23000 0.88000 32.03117 30.36804 2.07896 -16.49925
dat/clas12.pi0  2.22000 0.23000 0.90000 31.25809 29.64823 2.01237 -15.62910
dat/clas12.pi0  2.22000 0.23000 0.92000 30.69761 29.13913 1.94814 -14.79705
dat/clas12.pi0  2.22000 0.23000 0.94000 30.45367 28.94474 1.88620 -14.00222
dat/clas12.pi0  2.22000 0.23000 0.96000 30.76319 29.30205 1.82646 -13.24367
dat/clas12.pi0  2.22000 0.23000 0.98000 32.27603 30.86098 1.76885 -12.52040
dat/clas12.pi0  2.22000 0.23000 1.00000 37.44161 36.07102 1.71327 -11.83135
dat/clas12.pi0  2.22000 0.23000 1.02000 64.58885 63.26114 1.65967 -11.17545
dat/clas12.pi0  2.22000 0.23000 1.04000 140880.29387 140879.00753 1.60796 -10.55157
dat/clas12.pi0  2.22000 0.23000 1.06000 38.33429 37.08786 1.55807 -9.95858
dat/clas12.pi0  2.22000 0.23000 1.08000 22.90344 21.69551 1.50994 -9.39535
dat/clas12.pi0  2.22000 0.23000 1.10000 20.41079 19.24001 1.46350 -8.86075
dat/clas12.pi0  2.22000 0.23000 1.12000 19.50681 18.37188 1.41869 -8.35362
dat/clas12.pi0  2.22000 0.23000 1.14000 18.98742 17.88708 1.37544 -7.87285
dat/clas12.pi0  2.22000 0.23000 1.16000 18.60169 17.53475 1.33371 -7.41734
dat/clas12.pi0  2.22000 0.23000 1.18000 18.27856 17.24385 1.29342 -6.98599
dat/clas12.pi0  2.22000 0.23000 1.20000 17.99398 16.99039 1.25452 -6.57773
dat/clas12.pi0  2.22000 0.23000 1.22000 17.73876 16.76520 1.21698 -6.19152
dat/clas12.pi0  2.22000 0.23000 1.24000 17.50896 16.56440 1.18072 -5.82634
dat/clas12.pi0  2.22000 0.23000 1.26000 17.30263 16.38608 1.14571 -5.48121
dat/clas12.pi0  2.22000 0.23000 1.28000 17.11860 16.22910 1.11190 -5.15517
dat/clas12.pi0  2.22000 0.23000 1.30000 16.95599 16.09261 1.07924 -4.84729
dat/clas12.pi0  2.22000 0.23000 1.32000 16.81402 15.97589 1.04768 -4.55668
dat/clas12.pi0  2.22000 0.23000 1.34000 16.69195 15.87821 1.01720 -4.28248
dat/clas12.pi0  2.22000 0.23000 1.36000 16.58903 15.79885 0.98775 -4.02385
dat/clas12.pi0  2.22000 0.23000 1.38000 16.50453 15.73712 0.95928 -3.78000
dat/clas12.pi0  2.22000 0.23000 1.40000 16.43768 15.69228 0.93177 -3.55016
dat/clas12.pi0  2.22000 0.23000 1.42000 16.38776 15.66363 0.90517 -3.33361
dat/clas12.pi0  2.22000 0.23000 1.44000 16.35402 15.65047 0.87946 -3.12963
dat/clas12.pi0  2.22000 0.23000 1.46000 16.33576 15.65210 0.85460 -2.93756
dat/clas12.pi0  2.22000 0.23000 1.48000 16.33229 15.66786 0.83055 -2.75675
dat/clas12.pi0  2.22000 0.23000 1.50000 16.34292 15.69710 0.80730 -2.58660
dat/clas12.pi0  2.22000 0.23000 1.52000 16.36701 15.73918 0.78480 -2.42651
dat/clas12.pi0  2.22000 0.23000 1.54000 16.40393 15.79351 0.76304 -2.27594
dat/clas12.pi0  2.22000 0.23000 1.56000 16.45308 15.85951 0.74198 -2.13436
dat/clas12.pi0  2.22000 0.23000 1.58000 16.51388 15.93662 0.72160 -2.00125
dat/clas12.pi0  2.22000 0.23000 1.60000 16.58577 16.02428 0.70187 -1.87615
dat/clas12.pi0  2.22000 0.23000 1.62000 16.66818 16.12197 0.68278 -1.75860
dat/clas12.pi0  2.22000 0.23000 1.64000 16.76055 16.22913 0.66429 -1.64816
dat/clas12.pi0  2.22000 0.23000 1.66000 16.86222 16.34512 0.64639 -1.54444
dat/clas12.pi0  2.22000 0.23000 1.68000 16.97222 16.46899 0.62905 -1.44704
dat/clas12.pi0  2.22000 0.23000 1.70000 17.08820 16.59840 0.61226 -1.35560
dat/clas12.pi0  2.22000 0.23000 1.72000 17.19232 16.71553 0.59600 -1.26976
dat/clas12.pi0  2.22000 0.23000 1.74000 17.40777 16.94359 0.58024 -1.18921
dat/clas12.pi0  2.22000 0.23000 1.76000 17.52732 17.07535 0.56497 -1.11362
dat/clas12.pi0  2.22000 0.23000 1.78000 17.67540 17.23527 0.55017 -1.04271
dat/clas12.pi0  2.22000 0.23000 1.80000 17.83372 17.40507 0.53582 -0.97620
dat/clas12.pi0  2.22000 0.23000 1.82000 18.00003 17.58250 0.52191 -0.91383
dat/clas12.pi0  2.22000 0.23000 1.84000 18.17354 17.76681 0.50843 -0.85534
dat/clas12.pi0  2.22000 0.23000 1.86000 18.35383 17.95755 0.49536 -0.80051
dat/clas12.pi0  2.22000 0.23000 1.88000 18.54057 18.15444 0.48268 -0.74911
dat/clas12.pi0  2.22000 0.23000 1.90000 18.73353 18.35723 0.47038 -0.70094
dat/clas12.pi0  2.22000 0.23000 1.92000 18.93249 18.56574 0.45845 -0.65580
dat/clas12.pi0  2.22000 0.23000 1.94000 19.13728 18.77979 0.44687 -0.61351
dat/clas12.pi0  2.22000 0.23000 1.96000 19.34773 18.99922 0.43564 -0.57389
dat/clas12.pi0  2.22000 0.23000 1.98000 19.56370 19.22392 0.42474 -0.53677
dat/clas12.pi0  1.34000 0.13000 0.02000 242.63641 219.89896 29.38863 -5.74918
dat/clas12.pi0  1.34000 0.13000 0.04000 252.44330 230.80486 27.96813 -37.65426
dat/clas12.pi0  1.34000 0.13000 0.06000 252.56866 231.96990 26.62432 -57.65772
dat/clas12.pi0  1.34000 0.13000 0.08000 246.94908 227.33425 25.35258 -69.96196
dat/clas12.pi0  1.34000 0.13000 0.10000 238.04174 219.35842 24.14858 -77.24960
dat/clas12.pi0  1.34000 0.13000 0.12000 227.38077 209.57965 23.00832 -81.24699
dat/clas12.pi0  1.34000 0.13000 0.14000 215.92064 198.95530 21.92805 -83.07329
dat/clas12.pi0  1.34000 0.13000 0.16000 204.24988 188.07661 20.90429 -83.45898
dat/clas12.pi0  1.34000 0.13000 0.18000 192.72509 177.30270 19.93375 -82.88372
dat/clas12.pi0  1.34000 0.13000 0.20000 181.55575 166.84541 19.01341 -81.66431
dat/clas12.pi0  1.34000 0.13000 0.22000 170.85813 156.82322 18.14040 -80.01117
dat/clas12.pi0  1.34000 0.13000 0.24000 160.68985 147.29583 17.31206 -78.06505
dat/clas12.pi0  1.34000 0.13000 0.26000 151.07208 138.28631 16.52587 -75.92087
dat/clas12.pi0  1.34000 0.13000 0.28000 142.00375 129.79545 15.77948 -73.64346
dat/clas12.pi0  1.34000 0.13000 0.30000 133.47078 121.81085 15.07071 -71.27780
dat/clas12.pi0  1.34000 0.13000 0.32000 125.45185 114.31279 14.39746 -68.85588
dat/clas12.pi0  1.34000 0.13000 0.34000 117.92208 107.27792 13.75780 -66.40109
dat/clas12.pi0  1.34000 0.13000 0.36000 110.85534 100.68150 13.14991 -63.93117
dat/clas12.pi0  1.34000 0.13000 0.38000 104.22555 94.49878 12.57205 -61.46009
dat/clas12.pi0  1.34000 0.13000 0.40000 98.00744 88.70576 12.02261 -58.99925
dat/clas12.pi0  1.34000 0.13000 0.42000 92.17698 83.27959 11.50007 -56.55826
dat/clas12.pi0  1.34000 0.13000 0.44000 86.71150 78.19869 11.00299 -54.14542
dat/clas12.pi0  1.34000 0.13000 0.46000 81.58972 73.44283 10.53002 -51.76797
dat/clas12.pi0  1.34000 0.13000 0.48000 76.79165 68.99302 10.07988 -49.43232
dat/clas12.pi0  1.34000 0.13000 0.50000 72.29853 64.83144 9.65138 -47.14411
dat/clas12.pi0  1.34000 0.13000 0.52000 68.09270 60.94127 9.24337 -44.90828
dat/clas12.pi0  1.34000 0.13000 0.54000 64.15745 57.30666 8.85480 -42.72910
dat/clas12.pi0  1.34000 0.13000 0.56000 60.47691 53.91250 8.48464 -40.61022
dat/clas12.pi0  1.34000 0.13000 0.58000 57.03596 50.74442 8.13195 -38.55467
dat/clas12.pi0  1.34000 0.13000 0.60000 53.82008 47.78860 7.79582 -36.56492
dat/clas12.pi0  1.34000 0.13000 0.62000 50.81532 45.03173 7.47541 -34.64285
dat/clas12.pi0  1.34000 0.13000 0.64000 48.00816 42.46094 7.16990 -32.78987
dat/clas12.pi0  1.34000 0.13000 0.66000 45.38546 40.06365 6.87855 -31.00684
dat/clas12.pi0  1.34000 0.13000 0.68000 42.93435 37.82756 6.60063 -29.29424
dat/clas12.pi0  1.34000 0.13000 0.70000 40.64216 35.74052 6.33547 -27.65208
dat/clas12.pi0  1.34000 0.13000 0.72000 38.49634 33.79049 6.08242 -26.08004
dat/clas12.pi0  1.34000 0.13000 0.74000 36.48433 31.96536 5.84087 -24.57746
dat/clas12.pi0  1.34000 0.13000 0.76000 34.59345 30.25290 5.61025 -23.14338
dat/clas12.pi0  1.34000 0.13000 0.78000 32.81080 28.64064 5.39002 -21.77659
dat/clas12.pi0  1.34000 0.13000 0.80000 31.12311 27.11570 5.17966 -20.47568
dat/clas12.pi0  1.34000 0.13000 0.82000 29.51670 25.66478 4.97869 -19.23902
dat/clas12.pi0  1.34000 0.13000 0.84000 27.97755 24.27422 4.78663 -18.06487
dat/clas12.pi0  1.34000 0.13000 0.86000 26.49187 22.93056 4.60306 -16.95134
dat/clas12.pi0  1.34000 0.13000 0.88000 25.04782 21.62229 4.42756 -15.89645
dat/clas12.pi0  1.34000 0.13000 0.90000 23.64072 20.34503 4.25974 -14.89815
dat/clas12.pi0  1.34000 0.13000 0.92000 22.28802 19.11652 4.09923 -13.95434
dat/clas12.pi0  1.34000 0.13000 0.94000 21.07595 18.02325 3.94567 -13.06289
dat/clas12.pi0  1.34000 0.13000 0.96000 20.32298 17.38397 3.79873 -12.22165
dat/clas12.pi0  1.34000 0.13000 0.98000 21.28022 18.45001 3.65810 -11.42848
dat/clas12.pi0  1.34000 0.13000 1.00000 30.36489 27.63885 3.52347 -10.68125
dat/clas12.pi0  1.34000 0.13000 1.02000 112.28343 109.65713 3.39455 -9.97785
dat/clas12.pi0  1.34000 0.13000 1.04000 775223.14824 775220.61746 3.27109 -9.31620
dat/clas12.pi0  1.34000 0.13000 1.06000 247.50900 245.06972 3.15281 -8.69429
dat/clas12.pi0  1.34000 0.13000 1.08000 100.22042 97.86883 3.03949 -8.11014
dat/clas12.pi0  1.34000 0.13000 1.10000 67.11343 64.84587 2.93088 -7.56181
dat/clas12.pi0  1.34000 0.13000 1.12000 53.58024 51.39323 2.82676 -7.04744
dat/clas12.pi0  1.34000 0.13000 1.14000 46.42482 44.31503 2.72694 -6.56523
dat/clas12.pi0  1.34000 0.13000 1.16000 42.06120 40.02548 2.63121 -6.11343
dat/clas12.pi0  1.34000 0.13000 1.18000 39.15262 37.18795 2.53938 -5.69037
dat/clas12.pi0  1.34000 0.13000 1.20000 37.09603 35.19952 2.45128 -5.29445
dat/clas12.pi0  1.34000 0.13000 1.22000 35.58184 33.75074 2.36673 -4.92413
dat/clas12.pi0  1.34000 0.13000 1.24000 34.43541 32.66710 2.28558 -4.57792
dat/clas12.pi0  1.34000 0.13000 1.26000 33.55091 31.84288 2.20767 -4.25442
dat/clas12.pi0  1.34000 0.13000 1.28000 32.86039 31.21024 2.13285 -3.95230
dat/clas12.pi0  1.34000 0.13000 1.30000 32.31818 30.72363 2.06099 -3.67027
dat/clas12.pi0  1.34000 0.13000 1.32000 31.89236 30.35122 1.99196 -3.40712
dat/clas12.pi0  1.34000 0.13000 1.34000 31.55987 30.07005 1.92562 -3.16170
dat/clas12.pi0  1.34000 0.13000 1.36000 31.30361 29.86311 1.86187 -2.93291
dat/clas12.pi0  1.34000 0.13000 1.38000 31.11054 29.71746 1.80059 -2.71971
dat/clas12.pi0  1.34000 0.13000 1.40000 30.97054 29.62304 1.74166 -2.52114
dat/clas12.pi0  1.34000 0.13000 1.42000 30.87559 29.57194 1.68499 -2.33626
dat/clas12.pi0  1.34000 0.13000 1.44000 30.81924 29.55776 1.63048 -2.16420
dat/clas12.pi0  1.34000 0.13000 1.46000 30.79623 29.57533 1.57804 -2.00413
dat/clas12.pi0  1.34000 0.13000 1.48000 30.80220 29.62035 1.52757 -1.85527
dat/clas12.pi0  1.34000 0.13000 1.50000 30.83351 29.68923 1.47900 -1.71689
dat/clas12.pi0  1.34000 0.13000 1.52000 30.88706 29.77897 1.43223 -1.58831
dat/clas12.pi0  1.34000 0.13000 1.54000 30.96022 29.88697 1.38721 -1.46887
dat/clas12.pi0  1.34000 0.13000 1.56000 31.05070 30.01100 1.34384 -1.35796
dat/clas12.pi0  1.34000 0.13000 1.58000 31.15647 30.14909 1.30206 -1.25501
dat/clas12.pi0  1.34000 0.13000 1.60000 31.27571 30.29946 1.26182 -1.15948
dat/clas12.pi0  1.34000 0.13000 1.62000 31.40666 30.46042 1.22303 -1.07088
dat/clas12.pi0  1.34000 0.13000 1.64000 31.54750 30.63019 1.18565 -0.98872
dat/clas12.pi0  1.34000 0.13000 1.66000 31.69590 30.80647 1.14961 -0.91256
dat/clas12.pi0  1.34000 0.13000 1.68000 31.84772 30.98518 1.11485 -0.84199
dat/clas12.pi0  1.34000 0.13000 1.70000 31.99050 31.15389 1.08134 -0.77662
dat/clas12.pi0  1.34000 0.13000 1.72000 32.01990 31.20830 1.04901 -0.71609
dat/clas12.pi0  1.34000 0.13000 1.74000 32.66772 31.88025 1.01782 -0.66006
dat/clas12.pi0  1.34000 0.13000 1.76000 32.70682 31.94265 0.98772 -0.60820
dat/clas12.pi0  1.34000 0.13000 1.78000 32.87608 32.13438 0.95867 -0.56024
dat/clas12.pi0  1.34000 0.13000 1.80000 33.06834 32.34834 0.93062 -0.51588
dat/clas12.pi0  1.34000 0.13000 1.82000 33.27142 32.57237 0.90354 -0.47487
dat/clas12.pi0  1.34000 0.13000 1.84000 33.48176 32.80294 0.87739 -0.43697
dat/clas12.pi0  1.34000 0.13000 1.86000 33.69781 33.03853 0.85214 -0.40196
dat/clas12.pi0  1.34000 0.13000 1.88000 33.91872 33.27831 0.82774 -0.36962
dat/clas12.pi0  1.34000 0.13000 1.90000 34.14392 33.52175 0.80416 -0.33977
dat/clas12.pi0  1.34000 0.13000 1.92000 34.37303 33.76849 0.78138 -0.31221
dat/clas12.pi0  1.34000 0.13000 1.94000 34.60576 34.01826 0.75936 -0.28679
dat/clas12.pi0  1.34000 0.13000 1.96000 34.84186 34.27083 0.73807 -0.26334
dat/clas12.pi0  1.34000 0.13000 1.98000 35.08116 34.52605 0.71748 -0.24172
dat/clas12.pi0  1.74000 0.27000 0.10000 468.40177 455.34601 14.22448 -53.48485
dat/clas12.pi0  1.74000 0.27000 0.12000 501.43428 488.65029 13.92838 -101.85860
dat/clas12.pi0  1.74000 0.27000 0.14000 523.02991 510.52391 13.62550 -138.11145
dat/clas12.pi0  1.74000 0.27000 0.16000 536.06537 523.84184 13.31775 -165.20858
dat/clas12.pi0  1.74000 0.27000 0.18000 542.64233 530.70419 13.00681 -185.31343
dat/clas12.pi0  1.74000 0.27000 0.20000 544.31377 532.66259 12.69416 -200.02109
dat/clas12.pi0  1.74000 0.27000 0.22000 542.24015 530.87630 12.38110 -210.51999
dat/clas12.pi0  1.74000 0.27000 0.24000 537.29825 526.22109 12.06875 -217.70492
dat/clas12.pi0  1.74000 0.27000 0.26000 530.15785 519.36582 11.75811 -222.25683
dat/clas12.pi0  1.74000 0.27000 0.28000 521.33611 510.82686 11.45001 -224.69965
dat/clas12.pi0  1.74000 0.27000 0.30000 511.23660 501.00711 11.14520 -225.44108
dat/clas12.pi0  1.74000 0.27000 0.32000 500.17749 490.22419 10.84429 -224.80205
dat/clas12.pi0  1.74000 0.27000 0.34000 488.41212 478.73093 10.54782 -223.03820
dat/clas12.pi0  1.74000 0.27000 0.36000 476.14410 466.73053 10.25624 -220.35555
dat/clas12.pi0  1.74000 0.27000 0.38000 463.53844 454.38767 9.96992 -216.92213
dat/clas12.pi0  1.74000 0.27000 0.40000 450.72991 441.83683 9.68916 -212.87649
dat/clas12.pi0  1.74000 0.27000 0.42000 437.82931 429.18859 9.41421 -208.33411
dat/clas12.pi0  1.74000 0.27000 0.44000 424.92824 416.53437 9.14526 -203.39217
dat/clas12.pi0  1.74000 0.27000 0.46000 412.10270 403.95004 8.88247 -198.13315
dat/clas12.pi0  1.74000 0.27000 0.48000 399.41598 391.49878 8.62592 -192.62758
dat/clas12.pi0  1.74000 0.27000 0.50000 386.92080 379.23327 8.37569 -186.93610
dat/clas12.pi0  1.74000 0.27000 0.52000 374.66114 367.19744 8.13183 -181.11111
dat/clas12.pi0  1.74000 0.27000 0.54000 362.67361 355.42789 7.89433 -175.19801
dat/clas12.pi0  1.74000 0.27000 0.56000 350.98866 343.95509 7.66318 -169.23622
dat/clas12.pi0  1.74000 0.27000 0.58000 339.63153 332.80432 7.43835 -163.25996
dat/clas12.pi0  1.74000 0.27000 0.60000 328.62312 321.99653 7.21979 -157.29894
dat/clas12.pi0  1.74000 0.27000 0.62000 317.98075 311.54908 7.00741 -151.37885
dat/clas12.pi0  1.74000 0.27000 0.64000 307.71879 301.47645 6.80114 -145.52185
dat/clas12.pi0  1.74000 0.27000 0.66000 297.84941 291.79086 6.60089 -139.74698
dat/clas12.pi0  1.74000 0.27000 0.68000 288.38314 282.50297 6.40654 -134.07043
dat/clas12.pi0  1.74000 0.27000 0.70000 279.32963 273.62252 6.21800 -128.50590
dat/clas12.pi0  1.74000 0.27000 0.72000 270.69843 265.15916 6.03513 -123.06483
dat/clas12.pi0  1.74000 0.27000 0.74000 262.49990 257.12337 5.85781 -117.75664
dat/clas12.pi0  1.74000 0.27000 0.76000 254.74643 249.52766 5.68593 -112.58895
dat/clas12.pi0  1.74000 0.27000 0.78000 247.45406 242.38820 5.51934 -107.56775
dat/clas12.pi0  1.74000 0.27000 0.80000 240.64485 235.72715 5.35792 -102.69761
dat/clas12.pi0  1.74000 0.27000 0.82000 234.35033 229.57617 5.20153 -97.98180
dat/clas12.pi0  1.74000 0.27000 0.84000 228.61713 223.98202 5.05003 -93.42246
dat/clas12.pi0  1.74000 0.27000 0.86000 223.51632 219.01589 4.90330 -89.02071
dat/clas12.pi0  1.74000 0.27000 0.88000 219.15995 214.78995 4.76119 -84.77680
dat/clas12.pi0  1.74000 0.27000 0.90000 215.73251 211.48882 4.62358 -80.69020
dat/clas12.pi0  1.74000 0.27000 0.92000 213.55555 209.43416 4.49032 -76.75971
dat/clas12.pi0  1.74000 0.27000 0.94000 213.23545 209.23248 4.36131 -72.98353
dat/clas12.pi0  1.74000 0.27000 0.96000 216.05216 212.16384 4.23639 -69.35937
dat/clas12.pi0  1.74000 0.27000 0.98000 225.21227 221.43496 4.11545 -65.88451
dat/clas12.pi0  1.74000 0.27000 1.00000 251.45521 247.78536 3.99836 -62.55588
