dat/clas12.pi0  1.34000 0.13000 0.34000 113.98006 103.33590 13.75780 -58.61396
dat/clas12.pi0  1.34000 0.13000 0.36000 106.54369 96.36985 13.14991 -55.44874
dat/clas12.pi0  1.34000 0.13000 0.38000 99.57982 89.85305 12.57205 -52.43576
dat/clas12.pi0  1.34000 0.13000 0.40000 93.06551 83.76384 12.02261 -49.57372
dat/clas12.pi0  1.34000 0.13000 0.42000 86.97667 78.07927 11.50007 -46.85866
dat/clas12.pi0  1.34000 0.13000 0.44000 81.28892 72.77611 11.00299 -44.28496
dat/clas12.pi0  1.34000 0.13000 0.46000 75.97827 67.83138 10.53002 -41.84615
dat/clas12.pi0  1.34000 0.13000 0.48000 71.02145 63.22282 10.07988 -39.53534
dat/clas12.pi0  1.34000 0.13000 0.50000 66.39623 58.92913 9.65138 -37.34558
dat/clas12.pi0  1.34000 0.13000 0.52000 62.08151 54.93008 9.24337 -35.27007
dat/clas12.pi0  1.34000 0.13000 0.54000 58.05741 51.20661 8.85480 -33.30232
dat/clas12.pi0  1.34000 0.13000 0.56000 54.30525 47.74084 8.48464 -31.43619
dat/clas12.pi0  1.34000 0.13000 0.58000 50.80756 44.51602 8.13195 -29.66594
dat/clas12.pi0  1.34000 0.13000 0.60000 47.54802 41.51654 7.79582 -27.98625
dat/clas12.pi0  1.34000 0.13000 0.62000 44.51140 38.72781 7.47541 -26.39219
dat/clas12.pi0  1.34000 0.13000 0.64000 41.68348 36.13625 7.16990 -24.87920
dat/clas12.pi0  1.34000 0.13000 0.66000 39.05100 33.72919 6.87855 -23.44308
dat/clas12.pi0  1.34000 0.13000 0.68000 36.60159 31.49480 6.60063 -22.07994
dat/clas12.pi0  1.34000 0.13000 0.70000 34.32369 29.42205 6.33547 -20.78617
dat/clas12.pi0  1.34000 0.13000 0.72000 32.20650 27.50064 6.08242 -19.55843
dat/clas12.pi0  1.34000 0.13000 0.74000 30.23990 25.72092 5.84087 -18.39360
dat/clas12.pi0  1.34000 0.13000 0.76000 28.41441 24.07385 5.61025 -17.28876
dat/clas12.pi0  1.34000 0.13000 0.78000 26.72113 22.55097 5.39002 -16.24116
dat/clas12.pi0  1.34000 0.13000 0.80000 25.15172 21.14431 5.17966 -15.24822
dat/clas12.pi0  1.34000 0.13000 0.82000 23.69832 19.84640 4.97869 -14.30749
dat/clas12.pi0  1.34000 0.13000 0.84000 22.35351 18.65018 4.78663 -13.41664
dat/clas12.pi0  1.34000 0.13000 0.86000 21.11032 17.54901 4.60306 -12.57346
dat/clas12.pi0  1.34000 0.13000 0.88000 19.96215 16.53662 4.42756 -11.77581
dat/clas12.pi0  1.34000 0.13000 0.90000 18.90276 15.60708 4.25974 -11.02168
dat/clas12.pi0  1.34000 0.13000 0.92000 17.92626 14.75475 4.09923 -10.30910
dat/clas12.pi0  1.34000 0.13000 0.94000 17.02703 13.97433 3.94567 -9.63621
dat/clas12.pi0  1.34000 0.13000 0.96000 16.19976 13.26074 3.79873 -9.00118
dat/clas12.pi0  1.34000 0.13000 0.98000 15.43938 12.60918 3.65810 -8.40229
dat/clas12.pi0  1.34000 0.13000 1.00000 14.74108 12.01503 3.52347 -7.83784
dat/clas12.pi0  1.34000 0.13000 1.02000 14.10023 11.47393 3.39455 -7.30621
dat/clas12.pi0  1.34000 0.13000 1.04000 13.51244 10.98165 3.27109 -6.80584
dat/clas12.pi0  1.34000 0.13000 1.06000 12.97343 10.53416 3.15281 -6.33522
dat/clas12.pi0  1.34000 0.13000 1.08000 12.47912 10.12753 3.03949 -5.89287
dat/clas12.pi0  1.34000 0.13000 1.10000 12.02553 9.75797 2.93088 -5.47741
dat/clas12.pi0  1.34000 0.13000 1.12000 11.60878 9.42176 2.82676 -5.08746
dat/clas12.pi0  1.34000 0.13000 1.14000 11.22504 9.11526 2.72694 -4.72173
dat/clas12.pi0  1.34000 0.13000 1.16000 10.87053 8.83481 2.63121 -4.37896
dat/clas12.pi0  1.34000 0.13000 1.18000 10.54144 8.57677 2.53938 -4.05794
dat/clas12.pi0  1.34000 0.13000 1.20000 10.23390 8.33739 2.45128 -3.75751
dat/clas12.pi0  1.34000 0.13000 1.22000 9.94390 8.11280 2.36673 -3.47654
dat/clas12.pi0  1.34000 0.13000 1.24000 9.66723 7.89892 2.28558 -3.21399
dat/clas12.pi0  1.34000 0.13000 1.26000 9.39933 7.69130 2.20767 -2.96881
dat/clas12.pi0  1.34000 0.13000 1.28000 9.13523 7.48508 2.13285 -2.74003
dat/clas12.pi0  1.34000 0.13000 1.30000 8.86929 7.27473 2.06099 -2.52672
dat/clas12.pi0  1.34000 0.13000 1.32000 8.59498 7.05384 1.99196 -2.32798
dat/clas12.pi0  1.34000 0.13000 1.34000 8.30461 6.81479 1.92562 -2.14295
dat/clas12.pi0  1.34000 0.13000 1.36000 7.98885 6.54835 1.86187 -1.97083
dat/clas12.pi0  1.34000 0.13000 1.38000 7.63630 6.24322 1.80059 -1.81083
dat/clas12.pi0  1.34000 0.13000 1.40000 7.23306 5.88557 1.74166 -1.66222
dat/clas12.pi0  1.34000 0.13000 1.42000 6.76292 5.45927 1.68499 -1.52430
dat/clas12.pi0  1.34000 0.13000 1.44000 6.21046 4.94899 1.63048 -1.39640
dat/clas12.pi0  1.34000 0.13000 1.46000 5.57568 4.35478 1.57804 -1.27790
dat/clas12.pi0  1.34000 0.13000 1.48000 4.93974 3.75789 1.52757 -1.16819
dat/clas12.pi0  1.34000 0.13000 1.50000 4.80549 3.66122 1.47900 -1.06672
dat/clas12.pi0  1.34000 0.13000 1.52000 8.60324 7.49515 1.43223 -0.97293
dat/clas12.pi0  1.34000 0.13000 1.54000 67.29189 66.21863 1.38721 -0.88633
dat/clas12.pi0  1.34000 0.13000 1.56000 1758.66525 1757.62554 1.34384 -0.80645
dat/clas12.pi0  1.34000 0.13000 1.58000 97.68143 96.67405 1.30206 -0.73282
dat/clas12.pi0  1.34000 0.13000 1.60000 47.56853 46.59228 1.26182 -0.66502
dat/clas12.pi0  1.34000 0.13000 1.62000 33.75002 32.80379 1.22303 -0.60265
dat/clas12.pi0  1.34000 0.13000 1.64000 27.65080 26.73348 1.18565 -0.54534
dat/clas12.pi0  1.34000 0.13000 1.66000 24.31575 23.42632 1.14961 -0.49273
dat/clas12.pi0  1.34000 0.13000 1.68000 22.25742 21.39488 1.11485 -0.44449
dat/clas12.pi0  1.34000 0.13000 1.70000 20.88645 20.04984 1.08134 -0.40031
dat/clas12.pi0  1.34000 0.13000 1.72000 19.92556 19.11397 1.04901 -0.35988
dat/clas12.pi0  1.34000 0.13000 1.74000 19.22804 18.44057 1.01782 -0.32294
dat/clas12.pi0  1.34000 0.13000 1.76000 18.70922 17.94505 0.98772 -0.28923
dat/clas12.pi0  1.34000 0.13000 1.78000 18.31699 17.57529 0.95867 -0.25850
dat/clas12.pi0  1.34000 0.13000 1.80000 18.01748 17.29748 0.93062 -0.23053
dat/clas12.pi0  1.34000 0.13000 1.82000 17.78780 17.08875 0.90354 -0.20512
dat/clas12.pi0  1.34000 0.13000 1.84000 17.61188 16.93306 0.87739 -0.18206
dat/clas12.pi0  1.34000 0.13000 1.86000 17.47813 16.81885 0.85214 -0.16116
dat/clas12.pi0  1.34000 0.13000 1.88000 17.37796 16.73755 0.82774 -0.14227
dat/clas12.pi0  1.34000 0.13000 1.90000 17.30488 16.68272 0.80416 -0.12521
dat/clas12.pi0  1.34000 0.13000 1.92000 17.25390 16.64936 0.78138 -0.10985
dat/clas12.pi0  1.34000 0.13000 1.94000 17.22109 16.63359 0.75936 -0.09603
dat/clas12.pi0  1.34000 0.13000 1.96000 17.20335 16.63232 0.73807 -0.08363
dat/clas12.pi0  1.34000 0.13000 1.98000 17.19816 16.64306 0.71748 -0.07254
dat/clas12.pi0  1.74000 0.27000 0.10000 445.35677 432.30101 14.22448 -52.36191
dat/clas12.pi0  1.74000 0.27000 0.12000 481.40609 468.62210 13.92838 -100.88360
dat/clas12.pi0  1.74000 0.27000 0.14000 506.55059 494.04459 13.62550 -138.14513
dat/clas12.pi0  1.74000 0.27000 0.16000 523.23933 511.01579 13.31775 -166.60674
dat/clas12.pi0  1.74000 0.27000 0.18000 533.31838 521.38023 13.00681 -188.12318
dat/clas12.pi0  1.74000 0.27000 0.20000 538.20071 526.54953 12.69416 -204.11430
dat/clas12.pi0  1.74000 0.27000 0.22000 538.98243 527.61858 12.38110 -215.68172
dat/clas12.pi0  1.74000 0.27000 0.24000 536.52377 525.44661 12.06875 -223.69032
dat/clas12.pi0  1.74000 0.27000 0.26000 531.50668 520.71464 11.75811 -228.82609
dat/clas12.pi0  1.74000 0.27000 0.28000 524.47633 513.96708 11.45001 -231.63794
dat/clas12.pi0  1.74000 0.27000 0.30000 515.87172 505.64224 11.14520 -232.56847
dat/clas12.pi0  1.74000 0.27000 0.32000 506.04841 496.09511 10.84429 -231.97687
dat/clas12.pi0  1.74000 0.27000 0.34000 495.29578 485.61459 10.54782 -230.15625
dat/clas12.pi0  1.74000 0.27000 0.36000 483.85023 474.43667 10.25624 -227.34696
dat/clas12.pi0  1.74000 0.27000 0.38000 471.90543 462.75466 9.96992 -223.74684
dat/clas12.pi0  1.74000 0.27000 0.40000 459.62032 450.72724 9.68916 -219.51932
dat/clas12.pi0  1.74000 0.27000 0.42000 447.12551 438.48479 9.41421 -214.79973
dat/clas12.pi0  1.74000 0.27000 0.44000 434.52833 426.13446 9.14526 -209.70040
dat/clas12.pi0  1.74000 0.27000 0.46000 421.91686 413.76419 8.88247 -204.31472
dat/clas12.pi0  1.74000 0.27000 0.48000 409.36330 401.44610 8.62592 -198.72044
dat/clas12.pi0  1.74000 0.27000 0.50000 396.92661 389.23908 8.37569 -192.98227
dat/clas12.pi0  1.74000 0.27000 0.52000 384.65473 377.19103 8.13183 -187.15414
dat/clas12.pi0  1.74000 0.27000 0.54000 372.58639 365.34067 7.89433 -181.28090
dat/clas12.pi0  1.74000 0.27000 0.56000 360.75260 353.71904 7.66318 -175.39986
dat/clas12.pi0  1.74000 0.27000 0.58000 349.17789 342.35069 7.43835 -169.54196
dat/clas12.pi0  1.74000 0.27000 0.60000 337.88138 331.25478 7.21979 -163.73277
dat/clas12.pi0  1.74000 0.27000 0.62000 326.87758 320.44591 7.00741 -157.99338
dat/clas12.pi0  1.74000 0.27000 0.64000 316.17718 309.93483 6.80114 -152.34104
dat/clas12.pi0  1.74000 0.27000 0.66000 305.78764 299.72909 6.60089 -146.78976
dat/clas12.pi0  1.74000 0.27000 0.68000 295.71369 289.83352 6.40654 -141.35084
dat/clas12.pi0  1.74000 0.27000 0.70000 285.95779 280.25068 6.21800 -136.03323
dat/clas12.pi0  1.74000 0.27000 0.72000 276.52048 270.98121 6.03513 -130.84391
dat/clas12.pi0  1.74000 0.27000 0.74000 267.40072 262.02419 5.85781 -125.78820
dat/clas12.pi0  1.74000 0.27000 0.76000 258.59612 253.37735 5.68593 -120.86997
dat/clas12.pi0  1.74000 0.27000 0.78000 250.10320 245.03734 5.51934 -116.09188
dat/clas12.pi0  1.74000 0.27000 0.80000 241.91760 236.99990 5.35792 -111.45556
dat/clas12.pi0  1.74000 0.27000 0.82000 234.03420 229.26004 5.20153 -106.96176
dat/clas12.pi0  1.74000 0.27000 0.84000 226.44729 221.81218 5.05003 -102.61048
dat/clas12.pi0  1.74000 0.27000 0.86000 219.15072 214.65029 4.90330 -98.40109
dat/clas12.pi0  1.74000 0.27000 0.88000 212.13797 207.76797 4.76119 -94.33245
dat/clas12.pi0  1.74000 0.27000 0.90000 205.40226 201.15857 4.62358 -90.40295
dat/clas12.pi0  1.74000 0.27000 0.92000 198.93663 194.81524 4.49032 -86.61061
dat/clas12.pi0  1.74000 0.27000 0.94000 192.73403 188.73105 4.36131 -82.95313
dat/clas12.pi0  1.74000 0.27000 0.96000 186.78733 182.89901 4.23639 -79.42797
dat/clas12.pi0  1.74000 0.27000 0.98000 181.08946 177.31215 4.11545 -76.03237
dat/clas12.pi0  1.74000 0.27000 1.00000 175.63340 171.96355 3.99836 -72.76341
dat/clas12.pi0  1.74000 0.27000 1.02000 170.41225 166.84644 3.88500 -69.61803
dat/clas12.pi0  1.74000 0.27000 1.04000 165.41927 161.95419 3.77526 -66.59306
dat/clas12.pi0  1.74000 0.27000 1.06000 160.64794 157.28038 3.66901 -63.68527
dat/clas12.pi0  1.74000 0.27000 1.08000 156.09201 152.81887 3.56615 -60.89137
dat/clas12.pi0  1.74000 0.27000 1.10000 151.74555 148.56381 3.46656 -58.20803
dat/clas12.pi0  1.74000 0.27000 1.12000 147.60298 144.50975 3.37013 -55.63193
dat/clas12.pi0  1.74000 0.27000 1.14000 143.65920 140.65167 3.27676 -53.15973
dat/clas12.pi0  1.74000 0.27000 1.16000 139.90964 136.98509 3.18635 -50.78811
dat/clas12.pi0  1.74000 0.27000 1.18000 136.35035 133.50616 3.09880 -48.51377
dat/clas12.pi0  1.74000 0.27000 1.20000 132.97821 130.21183 3.01401 -46.33345
dat/clas12.pi0  1.74000 0.27000 1.22000 129.79105 127.10004 2.93190 -44.24393
dat/clas12.pi0  1.74000 0.27000 1.24000 126.78797 124.16996 2.85237 -42.24204
dat/clas12.pi0  1.74000 0.27000 1.26000 123.96966 121.42236 2.77533 -40.32467
dat/clas12.pi0  1.74000 0.27000 1.28000 121.33901 118.86021 2.70069 -38.48878
dat/clas12.pi0  1.74000 0.27000 1.30000 118.90181 116.48937 2.62839 -36.73136
dat/clas12.pi0  1.74000 0.27000 1.32000 116.66805 114.31991 2.55834 -35.04951
dat/clas12.pi0  1.74000 0.27000 1.34000 114.65374 112.36791 2.49045 -33.44037
dat/clas12.pi0  1.74000 0.27000 1.36000 112.88410 110.65865 2.42467 -31.90117
dat/clas12.pi0  1.74000 0.27000 1.38000 111.39879 109.23186 2.36091 -30.42920
dat/clas12.pi0  1.74000 0.27000 1.40000 110.26155 108.15134 2.29911 -29.02185
dat/clas12.pi0  1.74000 0.27000 1.42000 109.57862 107.52340 2.23920 -27.67656
dat/clas12.pi0  1.74000 0.27000 1.44000 109.53738 107.53547 2.18111 -26.39085
dat/clas12.pi0  1.74000 0.27000 1.46000 110.49650 108.54628 2.12480 -25.16234
dat/clas12.pi0  1.74000 0.27000 1.48000 113.23016 111.33007 2.07018 -23.98869
dat/clas12.pi0  1.74000 0.27000 1.50000 119.75135 117.89988 2.01722 -22.86767
dat/clas12.pi0  1.74000 0.27000 1.52000 137.30960 135.50527 1.96584 -21.79709
dat/clas12.pi0  1.74000 0.27000 1.54000 222.08774 220.32916 1.91600 -20.77487
dat/clas12.pi0  1.74000 0.27000 1.56000 371.32531 369.61111 1.86765 -19.79898
dat/clas12.pi0  1.74000 0.27000 1.58000 45.93641 44.26527 1.82074 -18.86746
dat/clas12.pi0  1.74000 0.27000 1.60000 57.35782 55.72847 1.77521 -17.97844
dat/clas12.pi0  1.74000 0.27000 1.62000 62.89585 61.30705 1.73102 -17.13008
dat/clas12.pi0  1.74000 0.27000 1.64000 65.68988 64.14046 1.68813 -16.32066
dat/clas12.pi0  1.74000 0.27000 1.66000 67.14789 65.63668 1.64649 -15.54848
dat/clas12.pi0  1.74000 0.27000 1.68000 67.88109 66.40699 1.60606 -14.81192
dat/clas12.pi0  1.74000 0.27000 1.70000 68.18985 66.75177 1.56681 -14.10944
dat/clas12.pi0  1.74000 0.27000 1.72000 68.23722 66.83414 1.52868 -13.43953
dat/clas12.pi0  1.74000 0.27000 1.74000 68.11864 66.74954 1.49165 -12.80075
dat/clas12.pi0  1.74000 0.27000 1.76000 67.89324 66.55716 1.45568 -12.19174
dat/clas12.pi0  1.74000 0.27000 1.78000 67.59933 66.29532 1.42074 -11.61115
dat/clas12.pi0  1.74000 0.27000 1.80000 67.26256 65.98972 1.38678 -11.05772
dat/clas12.pi0  1.74000 0.27000 1.82000 66.90061 65.65806 1.35379 -10.53024
dat/clas12.pi0  1.74000 0.27000 1.84000 66.52588 65.31276 1.32172 -10.02753
dat/clas12.pi0  1.74000 0.27000 1.86000 66.14722 64.96271 1.29055 -9.54847
dat/clas12.pi0  1.74000 0.27000 1.88000 65.77100 64.61430 1.26024 -9.09198
dat/clas12.pi0  1.74000 0.27000 1.90000 65.40184 64.27218 1.23078 -8.65705
dat/clas12.pi0  1.74000 0.27000 1.92000 65.04309 63.93972 1.20213 -8.24268
dat/clas12.pi0  1.74000 0.27000 1.94000 64.69717 63.61938 1.17427 -7.84794
dat/clas12.pi0  1.74000 0.27000 1.96000 64.36583 63.31290 1.14718 -7.47191
dat/clas12.pi0  1.74000 0.27000 1.98000 64.05026 63.02153 1.12082 -7.11374
dat/clas12.pi0  2.21000 0.18000 0.05000 56.14222 51.08610 7.73313 -9.12237
dat/clas12.pi0  2.21000 0.18000 0.07000 61.19396 56.33627 7.42964 -17.22851
dat/clas12.pi0  2.21000 0.18000 0.09000 63.60437 58.93766 7.13755 -22.48953
dat/clas12.pi0  2.21000 0.18000 0.11000 64.25656 59.77357 6.85654 -25.80471
dat/clas12.pi0  2.21000 0.18000 0.13000 63.73601 59.42973 6.58629 -27.77392
dat/clas12.pi0  2.21000 0.18000 0.15000 62.43731 58.30089 6.32648 -28.80458
dat/clas12.pi0  2.21000 0.18000 0.17000 60.63010 56.65693 6.07679 -29.17788
dat/clas12.pi0  2.21000 0.18000 0.19000 58.50076 54.68445 5.83690 -29.09062
dat/clas12.pi0  2.21000 0.18000 0.21000 56.17928 52.51362 5.60647 -28.68215
dat/clas12.pi0  2.21000 0.18000 0.23000 53.75674 50.23575 5.38521 -28.05211
dat/clas12.pi0  2.21000 0.18000 0.25000 51.29713 47.91503 5.17279 -27.27229
dat/clas12.pi0  2.21000 0.18000 0.27000 48.84527 45.59648 4.96890 -26.39463
dat/clas12.pi0  2.21000 0.18000 0.29000 46.43231 43.31145 4.77323 -25.45683
dat/clas12.pi0  2.21000 0.18000 0.31000 44.07957 41.08146 4.58549 -24.48627
dat/clas12.pi0  2.21000 0.18000 0.33000 41.80130 38.92094 4.40539 -23.50277
dat/clas12.pi0  2.21000 0.18000 0.35000 39.60657 36.83916 4.23263 -22.52061
dat/clas12.pi0  2.21000 0.18000 0.37000 37.50074 34.84167 4.06694 -21.54999
dat/clas12.pi0  2.21000 0.18000 0.39000 35.48647 32.93129 3.90805 -20.59807
dat/clas12.pi0  2.21000 0.18000 0.41000 33.56449 31.10892 3.75568 -19.66980
dat/clas12.pi0  2.21000 0.18000 0.43000 31.73411 29.37406 3.60959 -18.76846
dat/clas12.pi0  2.21000 0.18000 0.45000 29.99370 27.72523 3.46953 -17.89613
dat/clas12.pi0  2.21000 0.18000 0.47000 28.34095 26.16027 3.33525 -17.05401
dat/clas12.pi0  2.21000 0.18000 0.49000 26.77310 24.67659 3.20652 -16.24263
dat/clas12.pi0  2.21000 0.18000 0.51000 25.28711 23.27129 3.08311 -15.46207
dat/clas12.pi0  2.21000 0.18000 0.53000 23.87980 21.94133 2.96481 -14.71208
dat/clas12.pi0  2.21000 0.18000 0.55000 22.54789 20.68357 2.85141 -13.99217
dat/clas12.pi0  2.21000 0.18000 0.57000 21.28812 19.49487 2.74270 -13.30170
dat/clas12.pi0  2.21000 0.18000 0.59000 20.09724 18.37213 2.63848 -12.63992
dat/clas12.pi0  2.21000 0.18000 0.61000 18.97209 17.31230 2.53858 -12.00601
dat/clas12.pi0  2.21000 0.18000 0.63000 17.90958 16.31241 2.44280 -11.39912
dat/clas12.pi0  2.21000 0.18000 0.65000 16.90673 15.36960 2.35098 -10.81838
dat/clas12.pi0  2.21000 0.18000 0.67000 15.96066 14.48109 2.26294 -10.26292
dat/clas12.pi0  2.21000 0.18000 0.69000 15.06862 13.64424 2.17853 -9.73188
dat/clas12.pi0  2.21000 0.18000 0.71000 14.22795 12.85649 2.09758 -9.22441
dat/clas12.pi0  2.21000 0.18000 0.73000 13.43611 12.11540 2.01997 -8.73966
dat/clas12.pi0  2.21000 0.18000 0.75000 12.69068 11.41864 1.94553 -8.27684
dat/clas12.pi0  2.21000 0.18000 0.77000 11.98933 10.76397 1.87414 -7.83513
dat/clas12.pi0  2.21000 0.18000 0.79000 11.32983 10.14924 1.80566 -7.41377
dat/clas12.pi0  2.21000 0.18000 0.81000 10.71007 9.57243 1.73997 -7.01200
dat/clas12.pi0  2.21000 0.18000 0.83000 10.12801 9.03157 1.67695 -6.62909
dat/clas12.pi0  2.21000 0.18000 0.85000 9.58170 8.52480 1.61649 -6.26433
dat/clas12.pi0  2.21000 0.18000 0.87000 9.06931 8.05034 1.55847 -5.91703
dat/clas12.pi0  2.21000 0.18000 0.89000 8.58903 7.60647 1.50279 -5.58651
dat/clas12.pi0  2.21000 0.18000 0.91000 8.13919 7.19157 1.44935 -5.27211
dat/clas12.pi0  2.21000 0.18000 0.93000 7.71815 6.80407 1.39805 -4.97321
dat/clas12.pi0  2.21000 0.18000 0.95000 7.32435 6.44247 1.34880 -4.68917
dat/clas12.pi0  2.21000 0.18000 0.97000 6.95631 6.10535 1.30152 -4.41940
dat/clas12.pi0  2.21000 0.18000 0.99000 6.61260 5.79132 1.25611 -4.16331
dat/clas12.pi0  2.21000 0.18000 1.01000 6.29185 5.49909 1.21250 -3.92033
dat/clas12.pi0  2.21000 0.18000 1.03000 5.99275 5.22738 1.17061 -3.68991
dat/clas12.pi0  2.21000 0.18000 1.05000 5.71404 4.97498 1.13037 -3.47150
dat/clas12.pi0  2.21000 0.18000 1.07000 5.45451 4.74073 1.09170 -3.26459
dat/clas12.pi0  2.21000 0.18000 1.09000 5.21301 4.52352 1.05454 -3.06868
dat/clas12.pi0  2.21000 0.18000 1.11000 4.98839 4.32226 1.01883 -2.88327
dat/clas12.pi0  2.21000 0.18000 1.13000 4.77959 4.13590 0.98450 -2.70788
dat/clas12.pi0  2.21000 0.18000 1.15000 4.58556 3.96344 0.95150 -2.54206
dat/clas12.pi0  2.21000 0.18000 1.17000 4.40527 3.80390 0.91976 -2.38537
dat/clas12.pi0  2.21000 0.18000 1.19000 4.23773 3.65632 0.88924 -2.23737
dat/clas12.pi0  2.21000 0.18000 1.21000 4.08196 3.51975 0.85989 -2.09766
dat/clas12.pi0  2.21000 0.18000 1.23000 3.93701 3.39326 0.83165 -1.96583
dat/clas12.pi0  2.21000 0.18000 1.25000 3.80190 3.27591 0.80447 -1.84149
dat/clas12.pi0  2.21000 0.18000 1.27000 3.67567 3.16678 0.77832 -1.72429
dat/clas12.pi0  2.21000 0.18000 1.29000 3.55735 3.06492 0.75315 -1.61386
dat/clas12.pi0  2.21000 0.18000 1.31000 3.44593 2.96934 0.72893 -1.50986
dat/clas12.pi0  2.21000 0.18000 1.33000 3.34038 2.87904 0.70560 -1.41196
dat/clas12.pi0  2.21000 0.18000 1.35000 3.23964 2.79299 0.68313 -1.31985
dat/clas12.pi0  2.21000 0.18000 1.37000 3.14268 2.71018 0.66150 -1.23322
dat/clas12.pi0  2.21000 0.18000 1.39000 3.04861 2.62973 0.64066 -1.15179
dat/clas12.pi0  2.21000 0.18000 1.41000 2.95699 2.55125 0.62057 -1.07528
dat/clas12.pi0  2.21000 0.18000 1.43000 2.86889 2.47580 0.60122 -1.00343
dat/clas12.pi0  2.21000 0.18000 1.45000 2.78974 2.40884 0.58257 -0.93598
dat/clas12.pi0  2.21000 0.18000 1.47000 2.73911 2.36996 0.56460 -0.87269
dat/clas12.pi0  2.21000 0.18000 1.49000 2.78928 2.43146 0.54726 -0.81333
dat/clas12.pi0  2.21000 0.18000 1.51000 3.26969 2.92280 0.53055 -0.75769
dat/clas12.pi0  2.21000 0.18000 1.53000 6.66447 6.32812 0.51443 -0.70555
dat/clas12.pi0  2.21000 0.18000 1.55000 143.77559 143.44942 0.49888 -0.65671
dat/clas12.pi0  2.21000 0.18000 1.57000 37.89806 37.58169 0.48388 -0.61099
dat/clas12.pi0  2.21000 0.18000 1.59000 11.41060 11.10369 0.46940 -0.56820
dat/clas12.pi0  2.21000 0.18000 1.61000 7.38994 7.09217 0.45543 -0.52818
dat/clas12.pi0  2.21000 0.18000 1.63000 5.95085 5.66190 0.44194 -0.49076
dat/clas12.pi0  2.21000 0.18000 1.65000 5.24466 4.96422 0.42892 -0.45579
dat/clas12.pi0  2.21000 0.18000 1.67000 4.83652 4.56430 0.41635 -0.42312
dat/clas12.pi0  2.21000 0.18000 1.69000 4.57654 4.31226 0.40421 -0.39262
dat/clas12.pi0  2.21000 0.18000 1.71000 4.40043 4.14382 0.39248 -0.36415
dat/clas12.pi0  2.21000 0.18000 1.73000 4.27635 4.02715 0.38115 -0.33759
dat/clas12.pi0  2.21000 0.18000 1.75000 4.18681 3.94476 0.37020 -0.31283
dat/clas12.pi0  2.21000 0.18000 1.77000 4.12143 3.88630 0.35962 -0.28975
dat/clas12.pi0  2.21000 0.18000 1.79000 4.07366 3.84521 0.34939 -0.26824
dat/clas12.pi0  2.21000 0.18000 1.81000 4.03915 3.81717 0.33951 -0.24822
dat/clas12.pi0  2.21000 0.18000 1.83000 4.01492 3.79920 0.32995 -0.22958
dat/clas12.pi0  2.21000 0.18000 1.85000 3.99883 3.78914 0.32070 -0.21224
dat/clas12.pi0  2.21000 0.18000 1.87000 3.98929 3.78545 0.31176 -0.19611
dat/clas12.pi0  2.21000 0.18000 1.89000 3.98512 3.78694 0.30311 -0.18112
dat/clas12.pi0  2.21000 0.18000 1.91000 3.98541 3.79269 0.29475 -0.16720
dat/clas12.pi0  2.21000 0.18000 1.93000 3.98941 3.80200 0.28665 -0.15427
dat/clas12.pi0  2.21000 0.18000 1.95000 3.99657 3.81428 0.27881 -0.14226
dat/clas12.pi0  2.21000 0.18000 1.97000 4.00641 3.82907 0.27123 -0.13113
dat/clas12.pi0  2.21000 0.18000 1.99000 4.01854 3.84600 0.26388 -0.12081
dat/clas12.pi0  1.73000 0.23000 0.06000 270.98111 256.66828 16.14510 -4.09505
dat/clas12.pi0  1.73000 0.23000 0.08000 303.84454 289.93918 15.68548 -48.24092
dat/clas12.pi0  1.73000 0.23000 0.10000 325.36254 311.86017 15.23090 -80.53835
dat/clas12.pi0  1.73000 0.23000 0.12000 338.59466 325.48988 14.78241 -104.07887
dat/clas12.pi0  1.73000 0.23000 0.14000 345.70662 332.99325 14.34090 -121.05575
dat/clas12.pi0  1.73000 0.23000 0.16000 348.26113 335.93231 13.90711 -133.05558
dat/clas12.pi0  1.73000 0.23000 0.18000 347.40532 335.45367 13.48166 -141.24646
dat/clas12.pi0  1.73000 0.23000 0.20000 343.99414 332.41182 13.06505 -146.50183
dat/clas12.pi0  1.73000 0.23000 0.22000 338.67319 327.45200 12.65769 -149.48384
dat/clas12.pi0  1.73000 0.23000 0.24000 331.93541 321.06688 12.25988 -150.70038
dat/clas12.pi0  1.73000 0.23000 0.26000 324.16065 313.63610 11.87187 -150.54493
dat/clas12.pi0  1.73000 0.23000 0.28000 315.64376 305.45437 11.49381 -149.32496
dat/clas12.pi0  1.73000 0.23000 0.30000 306.61495 296.75179 11.12580 -147.28242
dat/clas12.pi0  1.73000 0.23000 0.32000 297.25461 287.70873 10.76791 -144.60877
dat/clas12.pi0  1.73000 0.23000 0.34000 287.70450 278.46693 10.42014 -141.45626
dat/clas12.pi0  1.73000 0.23000 0.36000 278.07608 269.13788 10.08243 -137.94638
dat/clas12.pi0  1.73000 0.23000 0.38000 268.45689 259.80919 9.75474 -134.17634
dat/clas12.pi0  1.73000 0.23000 0.40000 258.91553 250.54956 9.43695 -130.22404
dat/clas12.pi0  1.73000 0.23000 0.42000 249.50547 241.41256 9.12894 -126.15201
dat/clas12.pi0  1.73000 0.23000 0.44000 240.26808 232.43968 8.83056 -122.01042
dat/clas12.pi0  1.73000 0.23000 0.46000 231.23498 223.66271 8.54164 -117.83948
