dat/clas12.pi0  3.72000 0.35000 0.46000 41.26694 40.45624 1.09272 -18.48292
dat/clas12.pi0  3.72000 0.35000 0.48000 40.31625 39.52269 1.06962 -18.13910
dat/clas12.pi0  3.72000 0.35000 0.50000 39.33390 38.55755 1.04642 -17.74819
dat/clas12.pi0  3.72000 0.35000 0.52000 38.33001 37.57088 1.02322 -17.32026
dat/clas12.pi0  3.72000 0.35000 0.54000 37.31309 36.57113 1.00007 -16.86382
dat/clas12.pi0  3.72000 0.35000 0.56000 36.29031 35.56544 0.97704 -16.38609
dat/clas12.pi0  3.72000 0.35000 0.58000 35.26771 34.55979 0.95419 -15.89317
dat/clas12.pi0  3.72000 0.35000 0.60000 34.25034 33.55920 0.93156 -15.39020
dat/clas12.pi0  3.72000 0.35000 0.62000 33.24240 32.56786 0.90920 -14.88153
dat/clas12.pi0  3.72000 0.35000 0.64000 32.24739 31.58922 0.88713 -14.37079
dat/clas12.pi0  3.72000 0.35000 0.66000 31.26820 30.62616 0.86540 -13.86106
dat/clas12.pi0  3.72000 0.35000 0.68000 30.30718 29.68100 0.84402 -13.35488
dat/clas12.pi0  3.72000 0.35000 0.70000 29.36624 28.75564 0.82301 -12.85438
dat/clas12.pi0  3.72000 0.35000 0.72000 28.44688 27.85158 0.80240 -12.36131
dat/clas12.pi0  3.72000 0.35000 0.74000 27.55031 26.97000 0.78218 -11.87711
dat/clas12.pi0  3.72000 0.35000 0.76000 26.67742 26.11179 0.76239 -11.40294
dat/clas12.pi0  3.72000 0.35000 0.78000 25.82886 25.27761 0.74301 -10.93972
dat/clas12.pi0  3.72000 0.35000 0.80000 25.00510 24.46791 0.72407 -10.48820
dat/clas12.pi0  3.72000 0.35000 0.82000 24.20641 23.68295 0.70555 -10.04892
dat/clas12.pi0  3.72000 0.35000 0.84000 23.43290 22.92286 0.68747 -9.62230
dat/clas12.pi0  3.72000 0.35000 0.86000 22.68458 22.18764 0.66982 -9.20862
dat/clas12.pi0  3.72000 0.35000 0.88000 21.96134 21.47717 0.65260 -8.80807
dat/clas12.pi0  3.72000 0.35000 0.90000 21.26297 20.79125 0.63581 -8.42072
dat/clas12.pi0  3.72000 0.35000 0.92000 20.58920 20.12962 0.61945 -8.04659
dat/clas12.pi0  3.72000 0.35000 0.94000 19.93969 19.49194 0.60350 -7.68563
dat/clas12.pi0  3.72000 0.35000 0.96000 19.31405 18.87783 0.58797 -7.33771
dat/clas12.pi0  3.72000 0.35000 0.98000 18.71186 18.28686 0.57285 -7.00268
dat/clas12.pi0  3.72000 0.35000 1.00000 18.13267 17.71859 0.55813 -6.68034
dat/clas12.pi0  3.72000 0.35000 1.02000 17.57599 17.17254 0.54380 -6.37046
dat/clas12.pi0  3.72000 0.35000 1.04000 17.04134 16.64823 0.52986 -6.07278
dat/clas12.pi0  3.72000 0.35000 1.06000 16.52821 16.14516 0.51630 -5.78703
dat/clas12.pi0  3.72000 0.35000 1.08000 16.03611 15.66284 0.50312 -5.51291
dat/clas12.pi0  3.72000 0.35000 1.10000 15.56455 15.20080 0.49029 -5.25011
dat/clas12.pi0  3.72000 0.35000 1.12000 15.11305 14.75855 0.47782 -4.99831
dat/clas12.pi0  3.72000 0.35000 1.14000 14.68115 14.33564 0.46570 -4.75718
dat/clas12.pi0  3.72000 0.35000 1.16000 14.26842 13.93166 0.45392 -4.52641
dat/clas12.pi0  3.72000 0.35000 1.18000 13.87448 13.54621 0.44246 -4.30565
dat/clas12.pi0  3.72000 0.35000 1.20000 13.49896 13.17896 0.43133 -4.09457
dat/clas12.pi0  3.72000 0.35000 1.22000 13.14160 12.82962 0.42050 -3.89284
dat/clas12.pi0  3.72000 0.35000 1.24000 12.80217 12.49800 0.40999 -3.70013
dat/clas12.pi0  3.72000 0.35000 1.26000 12.48057 12.18398 0.39976 -3.51611
dat/clas12.pi0  3.72000 0.35000 1.28000 12.17681 11.88760 0.38983 -3.34047
dat/clas12.pi0  3.72000 0.35000 1.30000 11.89111 11.60906 0.38017 -3.17288
dat/clas12.pi0  3.72000 0.35000 1.32000 11.62390 11.34880 0.37079 -3.01304
dat/clas12.pi0  3.72000 0.35000 1.34000 11.37594 11.10761 0.36167 -2.86064
dat/clas12.pi0  3.72000 0.35000 1.36000 11.14850 10.88675 0.35281 -2.71539
dat/clas12.pi0  3.72000 0.35000 1.38000 10.94359 10.68822 0.34420 -2.57699
dat/clas12.pi0  3.72000 0.35000 1.40000 10.76432 10.51517 0.33583 -2.44517
dat/clas12.pi0  3.72000 0.35000 1.42000 10.61570 10.37258 0.32769 -2.31965
dat/clas12.pi0  3.72000 0.35000 1.44000 10.50596 10.26871 0.31978 -2.20016
dat/clas12.pi0  3.72000 0.35000 1.46000 10.44935 10.21781 0.31209 -2.08645
dat/clas12.pi0  3.72000 0.35000 1.48000 10.47242 10.24642 0.30462 -1.97827
dat/clas12.pi0  3.72000 0.35000 1.50000 10.63024 10.40963 0.29735 -1.87538
dat/clas12.pi0  3.72000 0.35000 1.52000 11.05739 10.84203 0.29028 -1.77754
dat/clas12.pi0  3.72000 0.35000 1.54000 12.18788 11.97761 0.28341 -1.68454
dat/clas12.pi0  3.72000 0.35000 1.56000 16.55404 16.34873 0.27673 -1.59614
dat/clas12.pi0  3.72000 0.35000 1.58000 9411.55897 9411.35848 0.27024 -1.51215
dat/clas12.pi0  3.72000 0.35000 1.60000 3.23002 3.03422 0.26392 -1.43236
dat/clas12.pi0  3.72000 0.35000 1.62000 5.06095 4.86970 0.25777 -1.35659
dat/clas12.pi0  3.72000 0.35000 1.64000 5.75656 5.56976 0.25179 -1.28463
dat/clas12.pi0  3.72000 0.35000 1.66000 6.07227 5.88978 0.24598 -1.21633
dat/clas12.pi0  3.72000 0.35000 1.68000 6.22333 6.04503 0.24032 -1.15149
dat/clas12.pi0  3.72000 0.35000 1.70000 6.29044 6.11624 0.23481 -1.08997
dat/clas12.pi0  3.72000 0.35000 1.72000 6.31033 6.14010 0.22945 -1.03160
dat/clas12.pi0  3.72000 0.35000 1.74000 6.30197 6.13561 0.22424 -0.97623
dat/clas12.pi0  3.72000 0.35000 1.76000 6.27611 6.11351 0.21916 -0.92372
dat/clas12.pi0  3.72000 0.35000 1.78000 6.23923 6.08030 0.21422 -0.87392
dat/clas12.pi0  3.72000 0.35000 1.80000 6.19547 6.04010 0.20941 -0.82672
dat/clas12.pi0  3.72000 0.35000 1.82000 6.14754 5.99565 0.20473 -0.78197
dat/clas12.pi0  3.72000 0.35000 1.84000 6.09731 5.94880 0.20017 -0.73956
dat/clas12.pi0  3.72000 0.35000 1.86000 6.04605 5.90083 0.19573 -0.69937
dat/clas12.pi0  3.72000 0.35000 1.88000 5.99467 5.85266 0.19140 -0.66129
dat/clas12.pi0  3.72000 0.35000 1.90000 5.94382 5.80494 0.18719 -0.62522
dat/clas12.pi0  3.72000 0.35000 1.92000 5.89397 5.75814 0.18309 -0.59106
dat/clas12.pi0  3.72000 0.35000 1.94000 5.84546 5.71259 0.17909 -0.55870
dat/clas12.pi0  3.72000 0.35000 1.96000 5.79852 5.66854 0.17520 -0.52807
dat/clas12.pi0  3.72000 0.35000 1.98000 5.75332 5.62616 0.17140 -0.49907
dat/clas12.pi0  3.73000 0.43000 0.26000 66.45483 65.75685 0.83813 -0.30677
dat/clas12.pi0  3.73000 0.43000 0.28000 70.90600 70.19219 0.85714 -5.74395
dat/clas12.pi0  3.73000 0.43000 0.30000 74.43440 73.70819 0.87204 -10.26620
dat/clas12.pi0  3.73000 0.43000 0.32000 77.17417 76.43861 0.88326 -14.00498
dat/clas12.pi0  3.73000 0.43000 0.34000 79.23991 78.49773 0.89121 -17.07236
dat/clas12.pi0  3.73000 0.43000 0.36000 80.72974 79.98338 0.89624 -19.56407
dat/clas12.pi0  3.73000 0.43000 0.38000 81.72789 80.97950 0.89867 -21.56210
dat/clas12.pi0  3.73000 0.43000 0.40000 82.30677 81.55826 0.89881 -23.13678
dat/clas12.pi0  3.73000 0.43000 0.42000 82.52873 81.78180 0.89691 -24.34858
dat/clas12.pi0  3.73000 0.43000 0.44000 82.44759 81.70374 0.89322 -25.24956
dat/clas12.pi0  3.73000 0.43000 0.46000 82.10983 81.37035 0.88796 -25.88462
dat/clas12.pi0  3.73000 0.43000 0.48000 81.55563 80.82169 0.88132 -26.29255
dat/clas12.pi0  3.73000 0.43000 0.50000 80.81981 80.09240 0.87348 -26.50686
dat/clas12.pi0  3.73000 0.43000 0.52000 79.93250 79.21249 0.86460 -26.55659
dat/clas12.pi0  3.73000 0.43000 0.54000 78.91985 78.20798 0.85481 -26.46686
dat/clas12.pi0  3.73000 0.43000 0.56000 77.80450 77.10141 0.84426 -26.25950
dat/clas12.pi0  3.73000 0.43000 0.58000 76.60611 75.91235 0.83306 -25.95339
dat/clas12.pi0  3.73000 0.43000 0.60000 75.34172 74.65775 0.82131 -25.56496
dat/clas12.pi0  3.73000 0.43000 0.62000 74.02609 73.35229 0.80910 -25.10844
dat/clas12.pi0  3.73000 0.43000 0.64000 72.67203 72.00870 0.79652 -24.59620
dat/clas12.pi0  3.73000 0.43000 0.66000 71.29059 70.63798 0.78365 -24.03895
dat/clas12.pi0  3.73000 0.43000 0.68000 69.89134 69.24965 0.77054 -23.44601
dat/clas12.pi0  3.73000 0.43000 0.70000 68.48253 67.85190 0.75727 -22.82542
dat/clas12.pi0  3.73000 0.43000 0.72000 67.07127 66.45179 0.74388 -22.18416
dat/clas12.pi0  3.73000 0.43000 0.74000 65.66365 65.05538 0.73042 -21.52826
dat/clas12.pi0  3.73000 0.43000 0.76000 64.26490 63.66785 0.71693 -20.86292
dat/clas12.pi0  3.73000 0.43000 0.78000 62.87945 62.29363 0.70345 -20.19261
dat/clas12.pi0  3.73000 0.43000 0.80000 61.51108 60.93646 0.69001 -19.52119
dat/clas12.pi0  3.73000 0.43000 0.82000 60.16298 59.59949 0.67664 -18.85193
dat/clas12.pi0  3.73000 0.43000 0.84000 58.83780 58.28537 0.66337 -18.18764
dat/clas12.pi0  3.73000 0.43000 0.86000 57.53777 56.99629 0.65021 -17.53069
dat/clas12.pi0  3.73000 0.43000 0.88000 56.26470 55.73407 0.63719 -16.88309
dat/clas12.pi0  3.73000 0.43000 0.90000 55.02007 54.50015 0.62432 -16.24650
dat/clas12.pi0  3.73000 0.43000 0.92000 53.80503 53.29570 0.61161 -15.62231
dat/clas12.pi0  3.73000 0.43000 0.94000 52.62051 52.12161 0.59909 -15.01166
dat/clas12.pi0  3.73000 0.43000 0.96000 51.46719 50.97856 0.58675 -14.41546
dat/clas12.pi0  3.73000 0.43000 0.98000 50.34556 49.86704 0.57460 -13.83442
dat/clas12.pi0  3.73000 0.43000 1.00000 49.25593 48.78736 0.56266 -13.26911
dat/clas12.pi0  3.73000 0.43000 1.02000 48.19850 47.73970 0.55093 -12.71993
dat/clas12.pi0  3.73000 0.43000 1.04000 47.17331 46.72410 0.53941 -12.18716
dat/clas12.pi0  3.73000 0.43000 1.06000 46.18034 45.74055 0.52810 -11.67096
dat/clas12.pi0  3.73000 0.43000 1.08000 45.21946 44.78891 0.51701 -11.17140
dat/clas12.pi0  3.73000 0.43000 1.10000 44.29051 43.86901 0.50614 -10.68848
dat/clas12.pi0  3.73000 0.43000 1.12000 43.39327 42.98064 0.49549 -10.22210
dat/clas12.pi0  3.73000 0.43000 1.14000 42.52749 42.12355 0.48505 -9.77213
dat/clas12.pi0  3.73000 0.43000 1.16000 41.69294 41.29751 0.47483 -9.33836
dat/clas12.pi0  3.73000 0.43000 1.18000 40.88937 40.50227 0.46483 -8.92056
dat/clas12.pi0  3.73000 0.43000 1.20000 40.11660 39.73764 0.45505 -8.51844
dat/clas12.pi0  3.73000 0.43000 1.22000 39.37449 39.00350 0.44548 -8.13169
dat/clas12.pi0  3.73000 0.43000 1.24000 38.66301 38.29982 0.43612 -7.75998
dat/clas12.pi0  3.73000 0.43000 1.26000 37.98226 37.62669 0.42696 -7.40295
dat/clas12.pi0  3.73000 0.43000 1.28000 37.33253 36.98442 0.41801 -7.06023
dat/clas12.pi0  3.73000 0.43000 1.30000 36.71441 36.37359 0.40927 -6.73143
dat/clas12.pi0  3.73000 0.43000 1.32000 36.12885 35.79514 0.40072 -6.41616
dat/clas12.pi0  3.73000 0.43000 1.34000 35.57734 35.25059 0.39236 -6.11402
dat/clas12.pi0  3.73000 0.43000 1.36000 35.06222 34.74226 0.38420 -5.82460
dat/clas12.pi0  3.73000 0.43000 1.38000 34.58700 34.27369 0.37623 -5.54750
dat/clas12.pi0  3.73000 0.43000 1.40000 34.15713 33.85031 0.36843 -5.28231
dat/clas12.pi0  3.73000 0.43000 1.42000 33.78117 33.48068 0.36082 -5.02862
dat/clas12.pi0  3.73000 0.43000 1.44000 33.47304 33.17874 0.35339 -4.78604
dat/clas12.pi0  3.73000 0.43000 1.46000 33.25665 32.96840 0.34613 -4.55416
dat/clas12.pi0  3.73000 0.43000 1.48000 33.17607 32.89373 0.33904 -4.33261
dat/clas12.pi0  3.73000 0.43000 1.50000 33.32168 33.04511 0.33211 -4.12099
dat/clas12.pi0  3.73000 0.43000 1.52000 33.91075 33.63981 0.32535 -3.91893
dat/clas12.pi0  3.73000 0.43000 1.54000 35.62585 35.36041 0.31874 -3.72606
dat/clas12.pi0  3.73000 0.43000 1.56000 42.24449 41.98442 0.31228 -3.54202
dat/clas12.pi0  3.73000 0.43000 1.58000 8705.29146 8705.03665 0.30598 -3.36647
dat/clas12.pi0  3.73000 0.43000 1.60000 18.53936 18.28967 0.29982 -3.19905
dat/clas12.pi0  3.73000 0.43000 1.62000 22.63316 22.38848 0.29381 -3.03944
dat/clas12.pi0  3.73000 0.43000 1.64000 23.94871 23.70893 0.28793 -2.88731
dat/clas12.pi0  3.73000 0.43000 1.66000 24.47816 24.24315 0.28220 -2.74235
dat/clas12.pi0  3.73000 0.43000 1.68000 24.68433 24.45399 0.27659 -2.60427
dat/clas12.pi0  3.73000 0.43000 1.70000 24.73040 24.50462 0.27112 -2.47276
dat/clas12.pi0  3.73000 0.43000 1.72000 24.68830 24.46698 0.26577 -2.34754
dat/clas12.pi0  3.73000 0.43000 1.74000 24.59456 24.37759 0.26054 -2.22834
dat/clas12.pi0  3.73000 0.43000 1.76000 24.46958 24.25686 0.25543 -2.11489
dat/clas12.pi0  3.73000 0.43000 1.78000 24.32560 24.11704 0.25044 -2.00695
dat/clas12.pi0  3.73000 0.43000 1.80000 24.17033 23.96582 0.24557 -1.90426
dat/clas12.pi0  3.73000 0.43000 1.82000 24.00883 23.80830 0.24080 -1.80659
dat/clas12.pi0  3.73000 0.43000 1.84000 23.84454 23.64789 0.23614 -1.71371
dat/clas12.pi0  3.73000 0.43000 1.86000 23.67983 23.48697 0.23159 -1.62541
dat/clas12.pi0  3.73000 0.43000 1.88000 23.51637 23.32721 0.22714 -1.54147
dat/clas12.pi0  3.73000 0.43000 1.90000 23.35534 23.16980 0.22279 -1.46169
dat/clas12.pi0  3.73000 0.43000 1.92000 23.19759 23.01560 0.21854 -1.38588
dat/clas12.pi0  3.73000 0.43000 1.94000 23.04373 22.86520 0.21439 -1.31386
dat/clas12.pi0  3.73000 0.43000 1.96000 22.89419 22.71903 0.21032 -1.24544
dat/clas12.pi0  3.73000 0.43000 1.98000 22.74925 22.57741 0.20635 -1.18047
dat/clas12.pi0  2.22000 0.23000 0.06000 94.31023 87.89789 8.01559 -0.98563
dat/clas12.pi0  2.22000 0.23000 0.08000 104.49929 98.27058 7.78605 -15.84779
dat/clas12.pi0  2.22000 0.23000 0.10000 111.46318 105.41629 7.55877 -27.18472
dat/clas12.pi0  2.22000 0.23000 0.12000 115.91120 110.04386 7.33432 -35.73554
dat/clas12.pi0  2.22000 0.23000 0.14000 118.39746 112.70702 7.11319 -42.08002
dat/clas12.pi0  2.22000 0.23000 0.16000 119.35661 113.84009 6.89578 -46.67498
dat/clas12.pi0  2.22000 0.23000 0.18000 119.13088 113.78503 6.68244 -49.88181
dat/clas12.pi0  2.22000 0.23000 0.20000 117.99063 112.81197 6.47345 -51.98751
dat/clas12.pi0  2.22000 0.23000 0.22000 116.15002 111.13490 6.26903 -53.22076
dat/clas12.pi0  2.22000 0.23000 0.24000 113.77914 108.92375 6.06936 -53.76429
dat/clas12.pi0  2.22000 0.23000 0.26000 111.01327 106.31372 5.87456 -53.76453
dat/clas12.pi0  2.22000 0.23000 0.28000 107.96018 103.41248 5.68475 -53.33906
dat/clas12.pi0  2.22000 0.23000 0.30000 104.70574 100.30585 5.49997 -52.58247
dat/clas12.pi0  2.22000 0.23000 0.32000 101.31837 97.06224 5.32028 -51.57093
dat/clas12.pi0  2.22000 0.23000 0.34000 97.85254 93.73609 5.14567 -50.36588
dat/clas12.pi0  2.22000 0.23000 0.36000 94.35150 90.37067 4.97614 -49.01685
dat/clas12.pi0  2.22000 0.23000 0.38000 90.84949 87.00025 4.81166 -47.56380
dat/clas12.pi0  2.22000 0.23000 0.40000 87.37352 83.65186 4.65217 -46.03893
dat/clas12.pi0  2.22000 0.23000 0.42000 83.94471 80.34667 4.49763 -44.46814
dat/clas12.pi0  2.22000 0.23000 0.44000 80.57944 77.10115 4.34796 -42.87225
dat/clas12.pi0  2.22000 0.23000 0.46000 77.29028 73.92789 4.20308 -41.26791
dat/clas12.pi0  2.22000 0.23000 0.48000 74.08667 70.83643 4.06289 -39.66839
dat/clas12.pi0  2.22000 0.23000 0.50000 70.97555 67.83377 3.92730 -38.08422
dat/clas12.pi0  2.22000 0.23000 0.52000 67.96180 64.92489 3.79622 -36.52368
dat/clas12.pi0  2.22000 0.23000 0.54000 65.04867 62.11311 3.66952 -34.99321
dat/clas12.pi0  2.22000 0.23000 0.56000 62.23809 59.40046 3.54711 -33.49776
dat/clas12.pi0  2.22000 0.23000 0.58000 59.53089 56.78785 3.42887 -32.04105
dat/clas12.pi0  2.22000 0.23000 0.60000 56.92705 54.27535 3.31468 -30.62581
dat/clas12.pi0  2.22000 0.23000 0.62000 54.42587 51.86237 3.20444 -29.25397
dat/clas12.pi0  2.22000 0.23000 0.64000 52.02609 49.54773 3.09802 -27.92678
dat/clas12.pi0  2.22000 0.23000 0.66000 49.72604 47.32983 2.99532 -26.64498
dat/clas12.pi0  2.22000 0.23000 0.68000 47.52369 45.20677 2.89621 -25.40884
dat/clas12.pi0  2.22000 0.23000 0.70000 45.41676 43.17634 2.80059 -24.21832
dat/clas12.pi0  2.22000 0.23000 0.72000 43.40278 41.23616 2.70834 -23.07307
dat/clas12.pi0  2.22000 0.23000 0.74000 41.47915 39.38371 2.61935 -21.97252
dat/clas12.pi0  2.22000 0.23000 0.76000 39.64313 37.61636 2.53352 -20.91592
dat/clas12.pi0  2.22000 0.23000 0.78000 37.89198 35.93143 2.45073 -19.90241
dat/clas12.pi0  2.22000 0.23000 0.80000 36.22286 34.32619 2.37089 -18.93097
dat/clas12.pi0  2.22000 0.23000 0.82000 34.63298 32.79790 2.29389 -18.00054
dat/clas12.pi0  2.22000 0.23000 0.84000 33.11951 31.34384 2.21963 -17.10998
dat/clas12.pi0  2.22000 0.23000 0.86000 31.67968 29.96130 2.14802 -16.25812
dat/clas12.pi0  2.22000 0.23000 0.88000 30.31074 28.64761 2.07896 -15.44374
dat/clas12.pi0  2.22000 0.23000 0.90000 29.01000 27.40014 2.01237 -14.66562
dat/clas12.pi0  2.22000 0.23000 0.92000 27.77481 26.21634 1.94814 -13.92254
dat/clas12.pi0  2.22000 0.23000 0.94000 26.60261 25.09368 1.88620 -13.21325
dat/clas12.pi0  2.22000 0.23000 0.96000 25.49088 24.02974 1.82646 -12.53655
dat/clas12.pi0  2.22000 0.23000 0.98000 24.43719 23.02215 1.76885 -11.89122
dat/clas12.pi0  2.22000 0.23000 1.00000 23.43920 22.06861 1.71327 -11.27607
dat/clas12.pi0  2.22000 0.23000 1.02000 22.49463 21.16693 1.65967 -10.68993
dat/clas12.pi0  2.22000 0.23000 1.04000 21.60130 20.31496 1.60796 -10.13165
dat/clas12.pi0  2.22000 0.23000 1.06000 20.75710 19.51067 1.55807 -9.60011
dat/clas12.pi0  2.22000 0.23000 1.08000 19.96003 18.75210 1.50994 -9.09422
dat/clas12.pi0  2.22000 0.23000 1.10000 19.20818 18.03740 1.46350 -8.61292
dat/clas12.pi0  2.22000 0.23000 1.12000 18.49972 17.36479 1.41869 -8.15517
dat/clas12.pi0  2.22000 0.23000 1.14000 17.83294 16.73261 1.37544 -7.71996
dat/clas12.pi0  2.22000 0.23000 1.16000 17.20624 16.13930 1.33371 -7.30633
dat/clas12.pi0  2.22000 0.23000 1.18000 16.61813 15.58342 1.29342 -6.91332
dat/clas12.pi0  2.22000 0.23000 1.20000 16.06725 15.06365 1.25452 -6.54004
dat/clas12.pi0  2.22000 0.23000 1.22000 15.55239 14.57883 1.21698 -6.18559
dat/clas12.pi0  2.22000 0.23000 1.24000 15.07250 14.12794 1.18072 -5.84913
dat/clas12.pi0  2.22000 0.23000 1.26000 14.62674 13.71019 1.14571 -5.52983
dat/clas12.pi0  2.22000 0.23000 1.28000 14.21450 13.32500 1.11190 -5.22692
dat/clas12.pi0  2.22000 0.23000 1.30000 13.83552 12.97215 1.07924 -4.93963
dat/clas12.pi0  2.22000 0.23000 1.32000 13.48991 12.65178 1.04768 -4.66722
dat/clas12.pi0  2.22000 0.23000 1.34000 13.17840 12.36466 1.01720 -4.40901
dat/clas12.pi0  2.22000 0.23000 1.36000 12.90253 12.11235 0.98775 -4.16430
dat/clas12.pi0  2.22000 0.23000 1.38000 12.66507 11.89766 0.95928 -3.93247
dat/clas12.pi0  2.22000 0.23000 1.40000 12.47077 11.72537 0.93177 -3.71287
dat/clas12.pi0  2.22000 0.23000 1.42000 12.32763 11.60351 0.90517 -3.50493
dat/clas12.pi0  2.22000 0.23000 1.44000 12.24946 11.54591 0.87946 -3.30806
dat/clas12.pi0  2.22000 0.23000 1.46000 12.26122 11.57756 0.85460 -3.12172
dat/clas12.pi0  2.22000 0.23000 1.48000 12.41160 11.74717 0.83055 -2.94540
dat/clas12.pi0  2.22000 0.23000 1.50000 12.80726 12.16144 0.80730 -2.77858
dat/clas12.pi0  2.22000 0.23000 1.52000 13.72821 13.10038 0.78480 -2.62080
dat/clas12.pi0  2.22000 0.23000 1.54000 16.17423 15.56381 0.76304 -2.47159
dat/clas12.pi0  2.22000 0.23000 1.56000 27.08591 26.49234 0.74198 -2.33052
dat/clas12.pi0  2.22000 0.23000 1.58000 54616.99823 54616.42096 0.72160 -2.19718
dat/clas12.pi0  2.22000 0.23000 1.60000 10.27011 9.70862 0.70187 -2.07116
dat/clas12.pi0  2.22000 0.23000 1.62000 7.49366 6.94745 0.68278 -1.95209
dat/clas12.pi0  2.22000 0.23000 1.64000 7.46277 6.93134 0.66429 -1.83961
dat/clas12.pi0  2.22000 0.23000 1.66000 7.58421 7.06711 0.64639 -1.73336
dat/clas12.pi0  2.22000 0.23000 1.68000 7.68404 7.18081 0.62905 -1.63304
dat/clas12.pi0  2.22000 0.23000 1.70000 7.75291 7.26311 0.61226 -1.53831
dat/clas12.pi0  2.22000 0.23000 1.72000 7.79863 7.32184 0.59600 -1.44890
dat/clas12.pi0  2.22000 0.23000 1.74000 7.82886 7.36468 0.58024 -1.36450
dat/clas12.pi0  2.22000 0.23000 1.76000 7.84925 7.39729 0.56497 -1.28487
dat/clas12.pi0  2.22000 0.23000 1.78000 7.86377 7.42364 0.55017 -1.20973
dat/clas12.pi0  2.22000 0.23000 1.80000 7.87513 7.44648 0.53582 -1.13885
dat/clas12.pi0  2.22000 0.23000 1.82000 7.88523 7.46771 0.52191 -1.07200
dat/clas12.pi0  2.22000 0.23000 1.84000 7.89540 7.48866 0.50843 -1.00896
dat/clas12.pi0  2.22000 0.23000 1.86000 7.90655 7.51028 0.49536 -0.94951
dat/clas12.pi0  2.22000 0.23000 1.88000 7.91933 7.53320 0.48268 -0.89348
dat/clas12.pi0  2.22000 0.23000 1.90000 7.93417 7.55788 0.47038 -0.84065
dat/clas12.pi0  2.22000 0.23000 1.92000 7.95138 7.58463 0.45845 -0.79087
dat/clas12.pi0  2.22000 0.23000 1.94000 7.97114 7.61365 0.44687 -0.74396
dat/clas12.pi0  2.22000 0.23000 1.96000 7.99356 7.64506 0.43564 -0.69976
dat/clas12.pi0  2.22000 0.23000 1.98000 8.01872 7.67894 0.42474 -0.65812
dat/clas12.pi0  1.34000 0.13000 0.02000 215.68721 192.94976 29.38863 -4.61093
dat/clas12.pi0  1.34000 0.13000 0.04000 225.68775 204.04932 27.96813 -31.87224
dat/clas12.pi0  1.34000 0.13000 0.06000 229.09080 208.49204 26.62432 -51.01499
dat/clas12.pi0  1.34000 0.13000 0.08000 227.84393 208.22910 25.35258 -64.13991
dat/clas12.pi0  1.34000 0.13000 0.10000 223.36815 204.68483 24.14858 -72.80344
dat/clas12.pi0  1.34000 0.13000 0.12000 216.70103 198.89991 23.00832 -78.16313
dat/clas12.pi0  1.34000 0.13000 0.14000 208.59995 191.63461 21.92805 -81.08271
dat/clas12.pi0  1.34000 0.13000 0.16000 199.61669 183.44343 20.90429 -82.20852
dat/clas12.pi0  1.34000 0.13000 0.18000 190.15184 174.72945 19.93375 -82.02524
dat/clas12.pi0  1.34000 0.13000 0.20000 180.49441 165.78408 19.01341 -80.89690
dat/clas12.pi0  1.34000 0.13000 0.22000 170.85100 156.81610 18.14040 -79.09708
dat/clas12.pi0  1.34000 0.13000 0.24000 161.36725 147.97323 17.31206 -76.83136
dat/clas12.pi0  1.34000 0.13000 0.26000 152.14369 139.35793 16.52587 -74.25405
dat/clas12.pi0  1.34000 0.13000 0.28000 143.24753 131.03923 15.77948 -71.48065
dat/clas12.pi0  1.34000 0.13000 0.30000 134.72141 123.06148 15.07071 -68.59729
dat/clas12.pi0  1.34000 0.13000 0.32000 126.58996 115.45090 14.39746 -65.66781
dat/clas12.pi0  1.34000 0.13000 0.34000 118.86462 108.22046 13.75780 -62.73917
dat/clas12.pi0  1.34000 0.13000 0.36000 111.54738 101.37354 13.14991 -59.84545
dat/clas12.pi0  1.34000 0.13000 0.38000 104.63344 94.90667 12.57205 -57.01103
dat/clas12.pi0  1.34000 0.13000 0.40000 98.11326 88.81158 12.02261 -54.25292
dat/clas12.pi0  1.34000 0.13000 0.42000 91.97411 83.07672 11.50007 -51.58256
dat/clas12.pi0  1.34000 0.13000 0.44000 86.20119 77.68837 11.00299 -49.00724
dat/clas12.pi0  1.34000 0.13000 0.46000 80.77843 72.63155 10.53002 -46.53112
dat/clas12.pi0  1.34000 0.13000 0.48000 75.68918 67.89055 10.07988 -44.15604
dat/clas12.pi0  1.34000 0.13000 0.50000 70.91655 63.44946 9.65138 -41.88215
dat/clas12.pi0  1.34000 0.13000 0.52000 66.44384 59.29241 9.24337 -39.70837
dat/clas12.pi0  1.34000 0.13000 0.54000 62.25468 55.40389 8.85480 -37.63277
dat/clas12.pi0  1.34000 0.13000 0.56000 58.33322 51.76881 8.48464 -35.65278
dat/clas12.pi0  1.34000 0.13000 0.58000 54.66422 48.37268 8.13195 -33.76547
dat/clas12.pi0  1.34000 0.13000 0.60000 51.23311 45.20162 7.79582 -31.96762
dat/clas12.pi0  1.34000 0.13000 0.62000 48.02600 42.24242 7.47541 -30.25590
dat/clas12.pi0  1.34000 0.13000 0.64000 45.02975 39.48252 7.16990 -28.62692
dat/clas12.pi0  1.34000 0.13000 0.66000 42.23187 36.91006 6.87855 -27.07728
dat/clas12.pi0  1.34000 0.13000 0.68000 39.62059 34.51380 6.60063 -25.60364
dat/clas12.pi0  1.34000 0.13000 0.70000 37.18479 32.28316 6.33547 -24.20272
dat/clas12.pi0  1.34000 0.13000 0.72000 34.91398 30.20813 6.08242 -22.87135
