dat/clas12.pi0  1.79000 0.33000 0.53000 686.38633 679.49968 7.31609 -291.44604
dat/clas12.pi0  1.79000 0.33000 0.55000 670.33149 663.60915 7.14154 -285.07571
dat/clas12.pi0  1.79000 0.33000 0.57000 654.24753 647.68730 6.96932 -278.41413
dat/clas12.pi0  1.79000 0.33000 0.59000 638.20331 631.80277 6.79967 -271.53242
dat/clas12.pi0  1.79000 0.33000 0.61000 622.25698 616.01353 6.63278 -264.49144
dat/clas12.pi0  1.79000 0.33000 0.63000 606.45746 600.36838 6.46879 -257.34324
dat/clas12.pi0  1.79000 0.33000 0.65000 590.84578 584.90820 6.30785 -250.13232
dat/clas12.pi0  1.79000 0.33000 0.67000 575.45612 569.66707 6.15005 -242.89667
dat/clas12.pi0  1.79000 0.33000 0.69000 560.31677 554.67323 5.99547 -235.66868
dat/clas12.pi0  1.79000 0.33000 0.71000 545.45097 539.94984 5.84418 -228.47588
dat/clas12.pi0  1.79000 0.33000 0.73000 530.87757 525.51572 5.69621 -221.34163
dat/clas12.pi0  1.79000 0.33000 0.75000 516.61166 511.38594 5.55159 -214.28566
dat/clas12.pi0  1.79000 0.33000 0.77000 502.66508 497.57232 5.41034 -207.32458
dat/clas12.pi0  1.79000 0.33000 0.79000 489.04686 484.08390 5.27244 -200.47226
dat/clas12.pi0  1.79000 0.33000 0.81000 475.76364 470.92732 5.13790 -193.74022
dat/clas12.pi0  1.79000 0.33000 0.83000 462.81999 458.10719 5.00669 -187.13790
dat/clas12.pi0  1.79000 0.33000 0.85000 450.21874 445.62634 4.87878 -180.67300
dat/clas12.pi0  1.79000 0.33000 0.87000 437.96119 433.48612 4.75413 -174.35164
dat/clas12.pi0  1.79000 0.33000 0.89000 426.04739 421.68662 4.63270 -168.17858
dat/clas12.pi0  1.79000 0.33000 0.91000 414.47634 410.22688 4.51446 -162.15744
dat/clas12.pi0  1.79000 0.33000 0.93000 403.24615 399.10505 4.39933 -156.29077
dat/clas12.pi0  1.79000 0.33000 0.95000 392.35423 388.31860 4.28728 -150.58029
dat/clas12.pi0  1.79000 0.33000 0.97000 381.79741 377.86443 4.17824 -145.02689
dat/clas12.pi0  1.79000 0.33000 0.99000 371.57214 367.73902 4.07215 -139.63084
dat/clas12.pi0  1.79000 0.33000 1.01000 361.67457 357.93858 3.96895 -134.39179
dat/clas12.pi0  1.79000 0.33000 1.03000 352.10068 348.45918 3.86858 -129.30890
dat/clas12.pi0  1.79000 0.33000 1.05000 342.84648 339.29686 3.77097 -124.38091
dat/clas12.pi0  1.79000 0.33000 1.07000 333.90806 330.44778 3.67606 -119.60618
dat/clas12.pi0  1.79000 0.33000 1.09000 325.28181 321.90839 3.58378 -114.98274
dat/clas12.pi0  1.79000 0.33000 1.11000 316.96457 313.67560 3.49407 -110.50836
dat/clas12.pi0  1.79000 0.33000 1.13000 308.95381 305.74694 3.40685 -106.18058
dat/clas12.pi0  1.79000 0.33000 1.15000 301.24796 298.12089 3.32207 -101.99675
dat/clas12.pi0  1.79000 0.33000 1.17000 293.84668 290.79718 3.23966 -97.95404
dat/clas12.pi0  1.79000 0.33000 1.19000 286.75134 283.77724 3.15956 -94.04950
dat/clas12.pi0  1.79000 0.33000 1.21000 279.96561 277.06480 3.08170 -90.28009
dat/clas12.pi0  1.79000 0.33000 1.23000 273.49635 270.66678 3.00602 -86.64266
dat/clas12.pi0  1.79000 0.33000 1.25000 267.35491 264.59458 2.93246 -83.13400
dat/clas12.pi0  1.79000 0.33000 1.27000 261.55899 258.86597 2.86096 -79.75088
dat/clas12.pi0  1.79000 0.33000 1.29000 256.13572 253.50812 2.79146 -76.49001
dat/clas12.pi0  1.79000 0.33000 1.31000 251.12652 248.56251 2.72390 -73.34810
dat/clas12.pi0  1.79000 0.33000 1.33000 246.59541 244.09322 2.65822 -70.32184
dat/clas12.pi0  1.79000 0.33000 1.35000 242.64395 240.20186 2.59438 -67.40795
dat/clas12.pi0  1.79000 0.33000 1.37000 239.43980 237.05613 2.53231 -64.60314
dat/clas12.pi0  1.79000 0.33000 1.39000 237.27610 234.94923 2.47197 -61.90416
dat/clas12.pi0  1.79000 0.33000 1.41000 236.70902 234.43737 2.41330 -59.30779
dat/clas12.pi0  1.79000 0.33000 1.43000 238.92656 236.70862 2.35625 -56.81085
dat/clas12.pi0  1.79000 0.33000 1.45000 246.97698 244.81125 2.30078 -54.41019
dat/clas12.pi0  1.79000 0.33000 1.47000 271.64104 269.52610 2.24683 -52.10273
dat/clas12.pi0  1.79000 0.33000 1.49000 394.85692 392.79136 2.19436 -49.88542
dat/clas12.pi0  1.79000 0.33000 1.51000 128.43781 126.42030 2.14333 -47.75528
dat/clas12.pi0  1.79000 0.33000 1.53000 107.20595 105.23516 2.09369 -45.70939
dat/clas12.pi0  1.79000 0.33000 1.55000 132.83779 130.91245 2.04540 -43.74487
dat/clas12.pi0  1.79000 0.33000 1.57000 142.07681 140.19569 1.99842 -41.85893
dat/clas12.pi0  1.79000 0.33000 1.59000 145.64251 143.80443 1.95271 -40.04882
dat/clas12.pi0  1.79000 0.33000 1.61000 146.66515 144.86893 1.90823 -38.31189
dat/clas12.pi0  1.79000 0.33000 1.63000 146.36720 144.61172 1.86494 -36.64551
dat/clas12.pi0  1.79000 0.33000 1.65000 145.32074 143.60492 1.82281 -35.04716
dat/clas12.pi0  1.79000 0.33000 1.67000 143.82768 142.15046 1.78181 -33.51437
dat/clas12.pi0  1.79000 0.33000 1.69000 142.06144 140.42179 1.74189 -32.04472
dat/clas12.pi0  1.79000 0.33000 1.71000 140.12804 138.52498 1.70303 -30.63590
dat/clas12.pi0  1.79000 0.33000 1.73000 138.09542 136.52798 1.66519 -29.28562
dat/clas12.pi0  1.79000 0.33000 1.75000 136.00869 134.47592 1.62835 -27.99169
dat/clas12.pi0  1.79000 0.33000 1.77000 133.89860 132.39960 1.59247 -26.75197
dat/clas12.pi0  1.79000 0.33000 1.79000 131.78657 130.32047 1.55753 -25.56441
dat/clas12.pi0  1.79000 0.33000 1.81000 129.68772 128.25366 1.52349 -24.42698
dat/clas12.pi0  1.79000 0.33000 1.83000 127.61279 126.20994 1.49033 -23.33775
dat/clas12.pi0  1.79000 0.33000 1.85000 125.56946 124.19702 1.45803 -22.29484
dat/clas12.pi0  1.79000 0.33000 1.87000 123.56316 122.22034 1.42655 -21.29644
dat/clas12.pi0  1.79000 0.33000 1.89000 121.59770 120.28375 1.39588 -20.34079
dat/clas12.pi0  1.79000 0.33000 1.91000 119.67568 118.38988 1.36599 -19.42619
dat/clas12.pi0  1.79000 0.33000 1.93000 117.79881 116.54043 1.33685 -18.55101
dat/clas12.pi0  1.79000 0.33000 1.95000 115.96808 114.73643 1.30845 -17.71366
dat/clas12.pi0  1.79000 0.33000 1.97000 114.18398 112.97839 1.28077 -16.91262
dat/clas12.pi0  1.79000 0.33000 1.99000 112.44661 111.26643 1.25378 -16.14641
dat/clas12.pi0  3.72000 0.35000 0.16000 35.52535 34.54319 1.32383 -0.75116
dat/clas12.pi0  3.72000 0.35000 0.18000 38.55199 37.56996 1.32365 -4.73648
dat/clas12.pi0  3.72000 0.35000 0.20000 40.84682 39.86767 1.31979 -7.96891
dat/clas12.pi0  3.72000 0.35000 0.22000 42.53831 41.56441 1.31270 -10.57776
dat/clas12.pi0  3.72000 0.35000 0.24000 43.73158 42.76502 1.30281 -12.66878
dat/clas12.pi0  3.72000 0.35000 0.26000 44.51309 43.55566 1.29049 -14.32880
dat/clas12.pi0  3.72000 0.35000 0.28000 44.95417 44.00743 1.27608 -15.62941
dat/clas12.pi0  3.72000 0.35000 0.30000 45.11394 44.17923 1.25987 -16.62985
dat/clas12.pi0  3.72000 0.35000 0.32000 45.04157 44.12001 1.24215 -17.37932
dat/clas12.pi0  3.72000 0.35000 0.34000 44.77803 43.87058 1.22314 -17.91880
dat/clas12.pi0  3.72000 0.35000 0.36000 44.35763 43.46507 1.20306 -18.28255
dat/clas12.pi0  3.72000 0.35000 0.38000 43.80909 42.93208 1.18211 -18.49929
dat/clas12.pi0  3.72000 0.35000 0.40000 43.15658 42.29563 1.16046 -18.59314
dat/clas12.pi0  3.72000 0.35000 0.42000 42.42044 41.57596 1.13825 -18.58441
dat/clas12.pi0  3.72000 0.35000 0.44000 41.61780 40.79010 1.11563 -18.49026
dat/clas12.pi0  3.72000 0.35000 0.46000 40.76315 39.95246 1.09272 -18.32519
dat/clas12.pi0  3.72000 0.35000 0.48000 39.86873 39.07517 1.06962 -18.10151
dat/clas12.pi0  3.72000 0.35000 0.50000 38.94487 38.16852 1.04642 -17.82964
dat/clas12.pi0  3.72000 0.35000 0.52000 38.00033 37.24119 1.02322 -17.51846
dat/clas12.pi0  3.72000 0.35000 0.54000 37.04249 36.30053 1.00007 -17.17551
dat/clas12.pi0  3.72000 0.35000 0.56000 36.07761 35.35274 0.97704 -16.80723
dat/clas12.pi0  3.72000 0.35000 0.58000 35.11095 34.40304 0.95419 -16.41910
dat/clas12.pi0  3.72000 0.35000 0.60000 34.14697 33.45584 0.93156 -16.01580
dat/clas12.pi0  3.72000 0.35000 0.62000 33.18938 32.51484 0.90920 -15.60131
dat/clas12.pi0  3.72000 0.35000 0.64000 32.24131 31.58314 0.88713 -15.17904
dat/clas12.pi0  3.72000 0.35000 0.66000 31.30536 30.66332 0.86540 -14.75189
dat/clas12.pi0  3.72000 0.35000 0.68000 30.38370 29.75752 0.84402 -14.32234
dat/clas12.pi0  3.72000 0.35000 0.70000 29.47809 28.86750 0.82301 -13.89249
dat/clas12.pi0  3.72000 0.35000 0.72000 28.58999 27.99469 0.80240 -13.46414
dat/clas12.pi0  3.72000 0.35000 0.74000 27.72057 27.14026 0.78218 -13.03880
dat/clas12.pi0  3.72000 0.35000 0.76000 26.87073 26.30511 0.76239 -12.61774
dat/clas12.pi0  3.72000 0.35000 0.78000 26.04122 25.48997 0.74301 -12.20206
dat/clas12.pi0  3.72000 0.35000 0.80000 25.23255 24.69536 0.72407 -11.79264
dat/clas12.pi0  3.72000 0.35000 0.82000 24.44513 23.92167 0.70555 -11.39025
dat/clas12.pi0  3.72000 0.35000 0.84000 23.67920 23.16916 0.68747 -10.99549
dat/clas12.pi0  3.72000 0.35000 0.86000 22.93492 22.43798 0.66982 -10.60887
dat/clas12.pi0  3.72000 0.35000 0.88000 22.21234 21.72817 0.65260 -10.23080
dat/clas12.pi0  3.72000 0.35000 0.90000 21.51143 21.03972 0.63581 -9.86159
dat/clas12.pi0  3.72000 0.35000 0.92000 20.83210 20.37253 0.61945 -9.50148
dat/clas12.pi0  3.72000 0.35000 0.94000 20.17421 19.72646 0.60350 -9.15065
dat/clas12.pi0  3.72000 0.35000 0.96000 19.53756 19.10134 0.58797 -8.80922
dat/clas12.pi0  3.72000 0.35000 0.98000 18.92193 18.49693 0.57285 -8.47727
dat/clas12.pi0  3.72000 0.35000 1.00000 18.32708 17.91300 0.55813 -8.15481
dat/clas12.pi0  3.72000 0.35000 1.02000 17.75275 17.34929 0.54380 -7.84184
dat/clas12.pi0  3.72000 0.35000 1.04000 17.19865 16.80554 0.52986 -7.53832
dat/clas12.pi0  3.72000 0.35000 1.06000 16.66454 16.28149 0.51630 -7.24417
dat/clas12.pi0  3.72000 0.35000 1.08000 16.15014 15.77688 0.50312 -6.95931
dat/clas12.pi0  3.72000 0.35000 1.10000 15.65523 15.29147 0.49029 -6.68362
dat/clas12.pi0  3.72000 0.35000 1.12000 15.17959 14.82509 0.47782 -6.41697
dat/clas12.pi0  3.72000 0.35000 1.14000 14.72307 14.37756 0.46570 -6.15920
dat/clas12.pi0  3.72000 0.35000 1.16000 14.28558 13.94882 0.45392 -5.91017
dat/clas12.pi0  3.72000 0.35000 1.18000 13.86712 13.53886 0.44246 -5.66970
dat/clas12.pi0  3.72000 0.35000 1.20000 13.46781 13.14781 0.43133 -5.43762
dat/clas12.pi0  3.72000 0.35000 1.22000 13.08793 12.77596 0.42050 -5.21373
dat/clas12.pi0  3.72000 0.35000 1.24000 12.72801 12.42384 0.40999 -4.99785
dat/clas12.pi0  3.72000 0.35000 1.26000 12.38889 12.09230 0.39976 -4.78978
dat/clas12.pi0  3.72000 0.35000 1.28000 12.07189 11.78268 0.38983 -4.58933
dat/clas12.pi0  3.72000 0.35000 1.30000 11.77907 11.49702 0.38017 -4.39628
dat/clas12.pi0  3.72000 0.35000 1.32000 11.51359 11.23850 0.37079 -4.21045
dat/clas12.pi0  3.72000 0.35000 1.34000 11.28043 11.01210 0.36167 -4.03162
dat/clas12.pi0  3.72000 0.35000 1.36000 11.08767 10.82591 0.35281 -3.85960
dat/clas12.pi0  3.72000 0.35000 1.38000 10.94912 10.69376 0.34420 -3.69418
dat/clas12.pi0  3.72000 0.35000 1.40000 10.89007 10.64092 0.33583 -3.53516
dat/clas12.pi0  3.72000 0.35000 1.42000 10.96162 10.71851 0.32769 -3.38235
dat/clas12.pi0  3.72000 0.35000 1.44000 11.28386 11.04662 0.31978 -3.23555
dat/clas12.pi0  3.72000 0.35000 1.46000 12.21706 11.98552 0.31209 -3.09456
dat/clas12.pi0  3.72000 0.35000 1.48000 15.51149 15.28549 0.30462 -2.95919
dat/clas12.pi0  3.72000 0.35000 1.50000 76.81814 76.59753 0.29735 -2.82927
dat/clas12.pi0  3.72000 0.35000 1.52000 3.02752 2.81215 0.29028 -2.70459
dat/clas12.pi0  3.72000 0.35000 1.54000 4.56138 4.35111 0.28341 -2.58499
dat/clas12.pi0  3.72000 0.35000 1.56000 5.30493 5.09962 0.27673 -2.47029
dat/clas12.pi0  3.72000 0.35000 1.58000 5.61570 5.41521 0.27024 -2.36030
dat/clas12.pi0  3.72000 0.35000 1.60000 5.73643 5.54063 0.26392 -2.25488
dat/clas12.pi0  3.72000 0.35000 1.62000 5.76116 5.56991 0.25777 -2.15384
dat/clas12.pi0  3.72000 0.35000 1.64000 5.73256 5.54575 0.25179 -2.05703
dat/clas12.pi0  3.72000 0.35000 1.66000 5.67255 5.49006 0.24598 -1.96430
dat/clas12.pi0  3.72000 0.35000 1.68000 5.59343 5.41514 0.24032 -1.87549
dat/clas12.pi0  3.72000 0.35000 1.70000 5.50261 5.32840 0.23481 -1.79045
dat/clas12.pi0  3.72000 0.35000 1.72000 5.40475 5.23452 0.22945 -1.70904
dat/clas12.pi0  3.72000 0.35000 1.74000 5.30291 5.13654 0.22424 -1.63113
dat/clas12.pi0  3.72000 0.35000 1.76000 5.19915 5.03655 0.21916 -1.55657
dat/clas12.pi0  3.72000 0.35000 1.78000 5.09492 4.93598 0.21422 -1.48523
dat/clas12.pi0  3.72000 0.35000 1.80000 4.99120 4.83583 0.20941 -1.41700
dat/clas12.pi0  3.72000 0.35000 1.82000 4.88870 4.73681 0.20473 -1.35174
dat/clas12.pi0  3.72000 0.35000 1.84000 4.78792 4.63941 0.20017 -1.28933
dat/clas12.pi0  3.72000 0.35000 1.86000 4.68922 4.54401 0.19573 -1.22967
dat/clas12.pi0  3.72000 0.35000 1.88000 4.59284 4.45083 0.19140 -1.17265
dat/clas12.pi0  3.72000 0.35000 1.90000 4.49894 4.36006 0.18719 -1.11814
dat/clas12.pi0  3.72000 0.35000 1.92000 4.40764 4.27180 0.18309 -1.06606
dat/clas12.pi0  3.72000 0.35000 1.94000 4.31899 4.18612 0.17909 -1.01630
dat/clas12.pi0  3.72000 0.35000 1.96000 4.23304 4.10306 0.17520 -0.96876
dat/clas12.pi0  3.72000 0.35000 1.98000 4.14977 4.02261 0.17140 -0.92336
dat/clas12.pi0  3.73000 0.43000 0.26000 67.68880 66.99082 0.83813 -0.28796
dat/clas12.pi0  3.73000 0.43000 0.28000 71.53172 70.81791 0.85714 -5.41721
dat/clas12.pi0  3.73000 0.43000 0.30000 74.55984 73.83363 0.87204 -9.73063
dat/clas12.pi0  3.73000 0.43000 0.32000 76.89170 76.15614 0.88326 -13.34417
dat/clas12.pi0  3.73000 0.43000 0.34000 78.62814 77.88596 0.89121 -16.35620
dat/clas12.pi0  3.73000 0.43000 0.36000 79.85520 79.10883 0.89624 -18.85051
dat/clas12.pi0  3.73000 0.43000 0.38000 80.64651 79.89812 0.89867 -20.89864
dat/clas12.pi0  3.73000 0.43000 0.40000 81.06526 80.31676 0.89881 -22.56184
dat/clas12.pi0  3.73000 0.43000 0.42000 81.16578 80.41886 0.89691 -23.89272
dat/clas12.pi0  3.73000 0.43000 0.44000 80.99491 80.25105 0.89322 -24.93655
dat/clas12.pi0  3.73000 0.43000 0.46000 80.59308 79.85360 0.88796 -25.73240
dat/clas12.pi0  3.73000 0.43000 0.48000 79.99529 79.26134 0.88132 -26.31405
dat/clas12.pi0  3.73000 0.43000 0.50000 79.23187 78.50445 0.87348 -26.71076
dat/clas12.pi0  3.73000 0.43000 0.52000 78.32913 77.60911 0.86460 -26.94794
dat/clas12.pi0  3.73000 0.43000 0.54000 77.30993 76.59805 0.85481 -27.04767
dat/clas12.pi0  3.73000 0.43000 0.56000 76.19414 75.49106 0.84426 -27.02920
dat/clas12.pi0  3.73000 0.43000 0.58000 74.99908 74.30532 0.83306 -26.90930
dat/clas12.pi0  3.73000 0.43000 0.60000 73.73980 73.05583 0.82131 -26.70264
dat/clas12.pi0  3.73000 0.43000 0.62000 72.42942 71.75562 0.80910 -26.42201
dat/clas12.pi0  3.73000 0.43000 0.64000 71.07937 70.41605 0.79652 -26.07865
dat/clas12.pi0  3.73000 0.43000 0.66000 69.69962 69.04701 0.78365 -25.68237
dat/clas12.pi0  3.73000 0.43000 0.68000 68.29882 67.65713 0.77054 -25.24178
dat/clas12.pi0  3.73000 0.43000 0.70000 66.88452 66.25388 0.75727 -24.76445
dat/clas12.pi0  3.73000 0.43000 0.72000 65.46328 64.84379 0.74388 -24.25699
dat/clas12.pi0  3.73000 0.43000 0.74000 64.04077 63.43250 0.73042 -23.72521
dat/clas12.pi0  3.73000 0.43000 0.76000 62.62194 62.02490 0.71693 -23.17423
dat/clas12.pi0  3.73000 0.43000 0.78000 61.21106 60.62524 0.70345 -22.60851
dat/clas12.pi0  3.73000 0.43000 0.80000 59.81178 59.23716 0.69001 -22.03198
dat/clas12.pi0  3.73000 0.43000 0.82000 58.42729 57.86380 0.67664 -21.44807
dat/clas12.pi0  3.73000 0.43000 0.84000 57.06030 56.50786 0.66337 -20.85979
dat/clas12.pi0  3.73000 0.43000 0.86000 55.71310 55.17162 0.65021 -20.26976
dat/clas12.pi0  3.73000 0.43000 0.88000 54.38767 53.85704 0.63719 -19.68027
dat/clas12.pi0  3.73000 0.43000 0.90000 53.08567 52.56575 0.62432 -19.09331
dat/clas12.pi0  3.73000 0.43000 0.92000 51.80848 51.29914 0.61161 -18.51061
dat/clas12.pi0  3.73000 0.43000 0.94000 50.55725 50.05835 0.59909 -17.93367
dat/clas12.pi0  3.73000 0.43000 0.96000 49.33295 48.84432 0.58675 -17.36375
dat/clas12.pi0  3.73000 0.43000 0.98000 48.13634 47.65782 0.57460 -16.80197
dat/clas12.pi0  3.73000 0.43000 1.00000 46.96805 46.49948 0.56266 -16.24926
dat/clas12.pi0  3.73000 0.43000 1.02000 45.82859 45.36979 0.55093 -15.70640
dat/clas12.pi0  3.73000 0.43000 1.04000 44.71836 44.26916 0.53941 -15.17405
dat/clas12.pi0  3.73000 0.43000 1.06000 43.63768 43.19789 0.52810 -14.65277
dat/clas12.pi0  3.73000 0.43000 1.08000 42.58681 42.15625 0.51701 -14.14298
dat/clas12.pi0  3.73000 0.43000 1.10000 41.56597 41.14447 0.50614 -13.64503
dat/clas12.pi0  3.73000 0.43000 1.12000 40.57539 40.16277 0.49549 -13.15920
dat/clas12.pi0  3.73000 0.43000 1.14000 39.61531 39.21137 0.48505 -12.68568
dat/clas12.pi0  3.73000 0.43000 1.16000 38.68601 38.29057 0.47483 -12.22460
dat/clas12.pi0  3.73000 0.43000 1.18000 37.78787 37.40076 0.46483 -11.77604
dat/clas12.pi0  3.73000 0.43000 1.20000 36.92142 36.54247 0.45505 -11.34003
dat/clas12.pi0  3.73000 0.43000 1.22000 36.08743 35.71645 0.44548 -10.91654
dat/clas12.pi0  3.73000 0.43000 1.24000 35.28697 34.92378 0.43612 -10.50553
dat/clas12.pi0  3.73000 0.43000 1.26000 34.52160 34.16604 0.42696 -10.10689
dat/clas12.pi0  3.73000 0.43000 1.28000 33.79362 33.44550 0.41801 -9.72052
dat/clas12.pi0  3.73000 0.43000 1.30000 33.10637 32.76554 0.40927 -9.34627
dat/clas12.pi0  3.73000 0.43000 1.32000 32.46492 32.13122 0.40072 -8.98397
dat/clas12.pi0  3.73000 0.43000 1.34000 31.87711 31.55036 0.39236 -8.63343
dat/clas12.pi0  3.73000 0.43000 1.36000 31.35546 31.03551 0.38420 -8.29445
dat/clas12.pi0  3.73000 0.43000 1.38000 30.92117 30.60786 0.37623 -7.96682
dat/clas12.pi0  3.73000 0.43000 1.40000 30.61258 30.30575 0.36843 -7.65031
dat/clas12.pi0  3.73000 0.43000 1.42000 30.50623 30.20575 0.36082 -7.34468
dat/clas12.pi0  3.73000 0.43000 1.44000 30.77905 30.48475 0.35339 -7.04968
dat/clas12.pi0  3.73000 0.43000 1.46000 31.94882 31.66057 0.34613 -6.76507
dat/clas12.pi0  3.73000 0.43000 1.48000 36.42240 36.14005 0.33904 -6.49059
dat/clas12.pi0  3.73000 0.43000 1.50000 110.40318 110.12660 0.33211 -6.22598
dat/clas12.pi0  3.73000 0.43000 1.52000 13.92119 13.65025 0.32535 -5.97098
dat/clas12.pi0  3.73000 0.43000 1.54000 18.53739 18.27195 0.31874 -5.72533
dat/clas12.pi0  3.73000 0.43000 1.56000 19.88774 19.62768 0.31228 -5.48876
dat/clas12.pi0  3.73000 0.43000 1.58000 20.32324 20.06842 0.30598 -5.26102
dat/clas12.pi0  3.73000 0.43000 1.60000 20.39691 20.14722 0.29982 -5.04184
dat/clas12.pi0  3.73000 0.43000 1.62000 20.29663 20.05195 0.29381 -4.83097
dat/clas12.pi0  3.73000 0.43000 1.64000 20.10307 19.86329 0.28793 -4.62815
dat/clas12.pi0  3.73000 0.43000 1.66000 19.85642 19.62141 0.28220 -4.43313
dat/clas12.pi0  3.73000 0.43000 1.68000 19.57880 19.34846 0.27659 -4.24566
dat/clas12.pi0  3.73000 0.43000 1.70000 19.28331 19.05753 0.27112 -4.06550
dat/clas12.pi0  3.73000 0.43000 1.72000 18.97813 18.75681 0.26577 -3.89240
dat/clas12.pi0  3.73000 0.43000 1.74000 18.66859 18.45162 0.26054 -3.72613
dat/clas12.pi0  3.73000 0.43000 1.76000 18.35825 18.14554 0.25543 -3.56646
dat/clas12.pi0  3.73000 0.43000 1.78000 18.04955 17.84099 0.25044 -3.41316
dat/clas12.pi0  3.73000 0.43000 1.80000 17.74417 17.53967 0.24557 -3.26601
dat/clas12.pi0  3.73000 0.43000 1.82000 17.44330 17.24277 0.24080 -3.12480
dat/clas12.pi0  3.73000 0.43000 1.84000 17.14776 16.95111 0.23614 -2.98931
dat/clas12.pi0  3.73000 0.43000 1.86000 16.85813 16.66526 0.23159 -2.85934
dat/clas12.pi0  3.73000 0.43000 1.88000 16.57478 16.38562 0.22714 -2.73469
dat/clas12.pi0  3.73000 0.43000 1.90000 16.29797 16.11243 0.22279 -2.61516
dat/clas12.pi0  3.73000 0.43000 1.92000 16.02784 15.84584 0.21854 -2.50057
dat/clas12.pi0  3.73000 0.43000 1.94000 15.76447 15.58593 0.21439 -2.39073
dat/clas12.pi0  3.73000 0.43000 1.96000 15.50786 15.33271 0.21032 -2.28546
dat/clas12.pi0  3.73000 0.43000 1.98000 15.25800 15.08616 0.20635 -2.18459
dat/clas12.pi0  2.22000 0.23000 0.06000 97.15683 90.74449 8.01559 -0.93106
dat/clas12.pi0  2.22000 0.23000 0.08000 106.16291 99.93420 7.78605 -14.91518
dat/clas12.pi0  2.22000 0.23000 0.10000 112.11122 106.06433 7.55877 -25.51451
dat/clas12.pi0  2.22000 0.23000 0.12000 115.71678 109.84945 7.33432 -33.47635
dat/clas12.pi0  2.22000 0.23000 0.14000 117.52711 111.83667 7.11319 -39.37613
dat/clas12.pi0  2.22000 0.23000 0.16000 117.96358 112.44707 6.89578 -43.65938
dat/clas12.pi0  2.22000 0.23000 0.18000 117.35201 112.00616 6.68244 -46.67286
dat/clas12.pi0  2.22000 0.23000 0.20000 115.94533 110.76668 6.47345 -48.68779
dat/clas12.pi0  2.22000 0.23000 0.22000 113.94066 108.92553 6.26903 -49.91725
dat/clas12.pi0  2.22000 0.23000 0.24000 111.49202 106.63664 6.06936 -50.52928
dat/clas12.pi0  2.22000 0.23000 0.26000 108.72013 104.02058 5.87456 -50.65693
dat/clas12.pi0  2.22000 0.23000 0.28000 105.71970 101.17199 5.68475 -50.40586
dat/clas12.pi0  2.22000 0.23000 0.30000 102.56512 98.16523 5.49997 -49.86018
dat/clas12.pi0  2.22000 0.23000 0.32000 99.31484 95.05871 5.32028 -49.08704
dat/clas12.pi0  2.22000 0.23000 0.34000 96.01472 91.89826 5.14567 -48.14013
dat/clas12.pi0  2.22000 0.23000 0.36000 92.70064 88.71981 4.97614 -47.06240
dat/clas12.pi0  2.22000 0.23000 0.38000 89.40060 85.55135 4.81166 -45.88829
dat/clas12.pi0  2.22000 0.23000 0.40000 86.13630 82.41464 4.65217 -44.64539
dat/clas12.pi0  2.22000 0.23000 0.42000 82.92444 79.32641 4.49763 -43.35578
dat/clas12.pi0  2.22000 0.23000 0.44000 79.77772 76.29942 4.34796 -42.03716
dat/clas12.pi0  2.22000 0.23000 0.46000 76.70561 73.34322 4.20308 -40.70364
dat/clas12.pi0  2.22000 0.23000 0.48000 73.71506 70.46481 4.06289 -39.36648
dat/clas12.pi0  2.22000 0.23000 0.50000 70.81096 67.66918 3.92730 -38.03461
dat/clas12.pi0  2.22000 0.23000 0.52000 67.99655 64.95964 3.79622 -36.71510
dat/clas12.pi0  2.22000 0.23000 0.54000 65.27381 62.33825 3.66952 -35.41347
dat/clas12.pi0  2.22000 0.23000 0.56000 62.64364 59.80601 3.54711 -34.13402
dat/clas12.pi0  2.22000 0.23000 0.58000 60.10615 57.36311 3.42887 -32.88008
dat/clas12.pi0  2.22000 0.23000 0.60000 57.66079 55.00909 3.31468 -31.65414
dat/clas12.pi0  2.22000 0.23000 0.62000 55.30650 52.74300 3.20444 -30.45804
dat/clas12.pi0  2.22000 0.23000 0.64000 53.04183 50.56347 3.09802 -29.29312
dat/clas12.pi0  2.22000 0.23000 0.66000 50.86505 48.46885 2.99532 -28.16025
dat/clas12.pi0  2.22000 0.23000 0.68000 48.77418 46.45726 2.89621 -27.05998
dat/clas12.pi0  2.22000 0.23000 0.70000 46.76707 44.52665 2.80059 -25.99259
dat/clas12.pi0  2.22000 0.23000 0.72000 44.84148 42.67485 2.70834 -24.95811
dat/clas12.pi0  2.22000 0.23000 0.74000 42.99506 40.89962 2.61935 -23.95642
dat/clas12.pi0  2.22000 0.23000 0.76000 41.22544 39.19867 2.53352 -22.98724
dat/clas12.pi0  2.22000 0.23000 0.78000 39.53021 37.56967 2.45073 -22.05018
dat/clas12.pi0  2.22000 0.23000 0.80000 37.90698 36.01031 2.37089 -21.14476
dat/clas12.pi0  2.22000 0.23000 0.82000 36.35336 34.51829 2.29389 -20.27043
dat/clas12.pi0  2.22000 0.23000 0.84000 34.86700 33.09133 2.21963 -19.42658
dat/clas12.pi0  2.22000 0.23000 0.86000 33.44558 31.72719 2.14802 -18.61257
dat/clas12.pi0  2.22000 0.23000 0.88000 32.08683 30.42370 2.07896 -17.82773
dat/clas12.pi0  2.22000 0.23000 0.90000 30.78856 29.17870 2.01237 -17.07134
dat/clas12.pi0  2.22000 0.23000 0.92000 29.54862 27.99014 1.94814 -16.34270
