dat/clas12.pi0  1.33000 0.22000 0.15000 930.96836 904.05715 28.93233 -295.21730
dat/clas12.pi0  1.33000 0.22000 0.17000 930.34351 904.28676 28.01369 -325.31782
dat/clas12.pi0  1.33000 0.22000 0.19000 924.94213 899.71861 27.11788 -348.20891
dat/clas12.pi0  1.33000 0.22000 0.21000 915.53695 891.12508 26.24528 -364.92158
dat/clas12.pi0  1.33000 0.22000 0.23000 902.79622 879.17420 25.39611 -376.35098
dat/clas12.pi0  1.33000 0.22000 0.25000 887.29893 864.44485 24.57049 -383.27559
dat/clas12.pi0  1.33000 0.22000 0.27000 869.54730 847.43926 23.76842 -386.37323
dat/clas12.pi0  1.33000 0.22000 0.29000 849.97718 828.59336 22.98981 -386.23444
dat/clas12.pi0  1.33000 0.22000 0.31000 828.96673 808.28547 22.23448 -383.37381
dat/clas12.pi0  1.33000 0.22000 0.33000 806.84386 786.84373 21.50220 -378.23972
dat/clas12.pi0  1.33000 0.22000 0.35000 783.89254 764.55238 20.79266 -371.22263
dat/clas12.pi0  1.33000 0.22000 0.37000 760.35823 741.65722 20.10552 -362.66231
dat/clas12.pi0  1.33000 0.22000 0.39000 736.45267 718.37034 19.44037 -352.85405
dat/clas12.pi0  1.33000 0.22000 0.41000 712.35794 694.87422 18.79680 -342.05414
dat/clas12.pi0  1.33000 0.22000 0.43000 688.23008 671.32533 18.17435 -330.48459
dat/clas12.pi0  1.33000 0.22000 0.45000 664.20225 647.85727 17.57253 -318.33732
dat/clas12.pi0  1.33000 0.22000 0.47000 640.38752 624.58358 16.99085 -305.77779
dat/clas12.pi0  1.33000 0.22000 0.49000 616.88129 601.60015 16.42881 -292.94826
dat/clas12.pi0  1.33000 0.22000 0.51000 593.76351 578.98737 15.88587 -279.97053
dat/clas12.pi0  1.33000 0.22000 0.53000 571.10052 556.81210 15.36152 -266.94856
dat/clas12.pi0  1.33000 0.22000 0.55000 548.94681 535.12933 14.85522 -253.97054
dat/clas12.pi0  1.33000 0.22000 0.57000 527.34650 513.98365 14.36644 -241.11093
dat/clas12.pi0  1.33000 0.22000 0.59000 506.33468 493.41066 13.89465 -228.43214
dat/clas12.pi0  1.33000 0.22000 0.61000 485.93860 473.43808 13.43934 -215.98605
dat/clas12.pi0  1.33000 0.22000 0.63000 466.17871 454.08687 12.99998 -203.81535
dat/clas12.pi0  1.33000 0.22000 0.65000 447.06964 435.37211 12.57605 -191.95473
dat/clas12.pi0  1.33000 0.22000 0.67000 428.62098 417.30388 12.16705 -180.43193
dat/clas12.pi0  1.33000 0.22000 0.69000 410.83809 399.88799 11.77248 -169.26867
dat/clas12.pi0  1.33000 0.22000 0.71000 393.72272 383.12665 11.39187 -158.48147
dat/clas12.pi0  1.33000 0.22000 0.73000 377.27362 367.01904 11.02472 -148.08237
dat/clas12.pi0  1.33000 0.22000 0.75000 361.48709 351.56192 10.67058 -138.07957
dat/clas12.pi0  1.33000 0.22000 0.77000 346.35747 336.75003 10.32899 -128.47801
dat/clas12.pi0  1.33000 0.22000 0.79000 331.87758 322.57659 9.99952 -119.27985
dat/clas12.pi0  1.33000 0.22000 0.81000 318.03909 309.03370 9.68172 -110.48492
dat/clas12.pi0  1.33000 0.22000 0.83000 304.83298 296.11271 9.37519 -102.09114
dat/clas12.pi0  1.33000 0.22000 0.85000 292.24983 283.80458 9.07951 -94.09479
dat/clas12.pi0  1.33000 0.22000 0.87000 280.28021 272.10025 8.79430 -86.49089
dat/clas12.pi0  1.33000 0.22000 0.89000 268.91501 260.99096 8.51917 -79.27343
dat/clas12.pi0  1.33000 0.22000 0.91000 258.14584 250.46867 8.25375 -72.43560
dat/clas12.pi0  1.33000 0.22000 0.93000 247.96539 240.52640 7.99769 -65.97001
dat/clas12.pi0  1.33000 0.22000 0.95000 238.36792 231.15872 7.75064 -59.86889
dat/clas12.pi0  1.33000 0.22000 0.97000 229.34975 222.36227 7.51226 -54.12421
dat/clas12.pi0  1.33000 0.22000 0.99000 220.90993 214.13640 7.28224 -48.72785
dat/clas12.pi0  1.33000 0.22000 1.01000 213.05107 206.48401 7.06027 -43.67173
dat/clas12.pi0  1.33000 0.22000 1.03000 205.78042 199.41262 6.84604 -38.94791
dat/clas12.pi0  1.33000 0.22000 1.05000 199.11138 192.93591 6.63926 -34.54869
dat/clas12.pi0  1.33000 0.22000 1.07000 193.06557 187.07576 6.43966 -30.46671
dat/clas12.pi0  1.33000 0.22000 1.09000 187.67590 181.86532 6.24697 -26.69502
dat/clas12.pi0  1.33000 0.22000 1.11000 182.99106 177.35353 6.06093 -23.22716
dat/clas12.pi0  1.33000 0.22000 1.13000 179.08258 173.61214 5.88129 -20.05722
dat/clas12.pi0  1.33000 0.22000 1.15000 176.05595 170.74687 5.70780 -17.17991
dat/clas12.pi0  1.33000 0.22000 1.17000 174.06941 168.91619 5.54025 -14.59061
dat/clas12.pi0  1.33000 0.22000 1.19000 173.36681 168.36413 5.37840 -12.28544
dat/clas12.pi0  1.33000 0.22000 1.21000 174.33885 169.48159 5.22205 -10.26129
dat/clas12.pi0  1.33000 0.22000 1.23000 177.64593 172.92919 5.07099 -8.51591
dat/clas12.pi0  1.33000 0.22000 1.25000 184.48894 179.90798 4.92501 -7.04791
dat/clas12.pi0  1.33000 0.22000 1.27000 197.28451 192.83476 4.78394 -5.85686
dat/clas12.pi0  1.33000 0.22000 1.29000 221.66864 217.34572 4.64758 -4.94332
dat/clas12.pi0  1.33000 0.22000 1.31000 274.23704 270.03672 4.51577 -4.30893
dat/clas12.pi0  1.33000 0.22000 1.33000 430.36164 426.27986 4.38833 -3.95642
dat/clas12.pi0  1.33000 0.22000 1.35000 1915.95358 1911.98643 4.26510 -3.88970
dat/clas12.pi0  1.33000 0.22000 1.37000 404.71518 400.85886 4.14593 -4.11394
dat/clas12.pi0  1.33000 0.22000 1.39000 11.48082 7.73172 4.03067 -4.63563
dat/clas12.pi0  1.33000 0.22000 1.41000 20.95416 17.30878 3.91916 -5.46266
dat/clas12.pi0  1.33000 0.22000 1.43000 34.93933 31.39429 3.81128 -6.60442
dat/clas12.pi0  1.33000 0.22000 1.45000 45.45473 42.00678 3.70690 -8.07186
dat/clas12.pi0  1.33000 0.22000 1.47000 53.40280 50.04882 3.60587 -9.87764
dat/clas12.pi0  1.33000 0.22000 1.49000 59.76148 56.49846 3.50809 -12.03620
dat/clas12.pi0  1.33000 0.22000 1.51000 65.17918 62.00421 3.41343 -14.56393
dat/clas12.pi0  1.33000 0.22000 1.53000 70.07558 66.98585 3.32178 -17.47924
dat/clas12.pi0  1.33000 0.22000 1.55000 74.73177 71.72459 3.23303 -20.80278
dat/clas12.pi0  1.33000 0.22000 1.57000 79.34518 76.41794 3.14708 -24.55755
dat/clas12.pi0  1.33000 0.22000 1.59000 84.06173 81.21193 3.06383 -28.76909
dat/clas12.pi0  1.33000 0.22000 1.61000 88.99511 86.22033 2.98317 -33.46567
dat/clas12.pi0  1.33000 0.22000 1.63000 94.23855 91.53646 2.90503 -38.67853
dat/clas12.pi0  1.33000 0.22000 1.65000 99.87246 97.24081 2.82930 -44.44208
dat/clas12.pi0  1.33000 0.22000 1.67000 105.96941 103.40602 2.75591 -50.79415
dat/clas12.pi0  1.33000 0.22000 1.69000 112.59757 110.10036 2.68476 -57.77628
dat/clas12.pi0  1.33000 0.22000 1.71000 119.82323 117.39017 2.61579 -65.43406
dat/clas12.pi0  1.33000 0.22000 1.73000 127.71258 125.34173 2.54891 -73.81738
dat/clas12.pi0  1.33000 0.22000 1.75000 136.33320 134.02267 2.48406 -82.98086
dat/clas12.pi0  1.33000 0.22000 1.77000 145.75520 143.50318 2.42116 -92.98423
dat/clas12.pi0  1.33000 0.22000 1.79000 156.05226 153.85699 2.36014 -103.89275
dat/clas12.pi0  1.33000 0.22000 1.81000 167.30249 165.16228 2.30095 -115.77769
dat/clas12.pi0  1.33000 0.22000 1.83000 179.58933 177.50254 2.24351 -128.71689
dat/clas12.pi0  1.33000 0.22000 1.85000 193.00230 190.96736 2.18777 -142.79524
dat/clas12.pi0  1.33000 0.22000 1.87000 207.63787 205.65325 2.13367 -158.10539
dat/clas12.pi0  1.33000 0.22000 1.89000 223.60023 221.66447 2.08115 -174.74837
dat/clas12.pi0  1.33000 0.22000 1.91000 241.00223 239.11389 2.03016 -192.83438
dat/clas12.pi0  1.33000 0.22000 1.93000 259.96620 258.12391 1.98065 -212.48354
dat/clas12.pi0  1.33000 0.22000 1.95000 280.62496 278.82739 1.93257 -233.82684
dat/clas12.pi0  1.33000 0.22000 1.97000 303.12286 301.36872 1.88588 -257.00707
dat/clas12.pi0  1.33000 0.22000 1.99000 327.61685 325.90491 1.84052 -282.17991
dat/clas12.pi0  3.72000 0.28000 0.11000 19.11188 18.16424 1.64777 -2.30412
dat/clas12.pi0  3.72000 0.28000 0.13000 20.43235 19.50220 1.61736 -4.55643
dat/clas12.pi0  3.72000 0.28000 0.15000 21.42553 20.51372 1.58548 -6.39290
dat/clas12.pi0  3.72000 0.28000 0.17000 22.13982 21.24702 1.55242 -7.87267
dat/clas12.pi0  3.72000 0.28000 0.19000 22.61656 21.74330 1.51846 -9.04644
dat/clas12.pi0  3.72000 0.28000 0.21000 22.89125 22.03790 1.48382 -9.95785
dat/clas12.pi0  3.72000 0.28000 0.23000 22.99448 22.16131 1.44873 -10.64458
dat/clas12.pi0  3.72000 0.28000 0.25000 22.95268 22.13985 1.41337 -11.13924
dat/clas12.pi0  3.72000 0.28000 0.27000 22.78879 21.99636 1.37790 -11.47015
dat/clas12.pi0  3.72000 0.28000 0.29000 22.52268 21.75064 1.34245 -11.66185
dat/clas12.pi0  3.72000 0.28000 0.31000 22.17164 21.41989 1.30716 -11.73573
dat/clas12.pi0  3.72000 0.28000 0.33000 21.75066 21.01906 1.27212 -11.71034
dat/clas12.pi0  3.72000 0.28000 0.35000 21.27280 20.56115 1.23743 -11.60185
dat/clas12.pi0  3.72000 0.28000 0.37000 20.74940 20.05745 1.20317 -11.42430
dat/clas12.pi0  3.72000 0.28000 0.39000 20.19028 19.51775 1.16941 -11.18989
dat/clas12.pi0  3.72000 0.28000 0.41000 19.60398 18.95055 1.13619 -10.90923
dat/clas12.pi0  3.72000 0.28000 0.43000 18.99787 18.36320 1.10357 -10.59149
dat/clas12.pi0  3.72000 0.28000 0.45000 18.37831 17.76204 1.07158 -10.24464
dat/clas12.pi0  3.72000 0.28000 0.47000 17.75079 17.15253 1.04026 -9.87554
dat/clas12.pi0  3.72000 0.28000 0.49000 17.12002 16.53937 1.00963 -9.49013
dat/clas12.pi0  3.72000 0.28000 0.51000 16.49000 15.92657 0.97970 -9.09348
dat/clas12.pi0  3.72000 0.28000 0.53000 15.86417 15.31753 0.95050 -8.68997
dat/clas12.pi0  3.72000 0.28000 0.55000 15.24541 14.71515 0.92203 -8.28331
dat/clas12.pi0  3.72000 0.28000 0.57000 14.63616 14.12185 0.89429 -7.87667
dat/clas12.pi0  3.72000 0.28000 0.59000 14.03844 13.53965 0.86730 -7.47272
dat/clas12.pi0  3.72000 0.28000 0.61000 13.45392 12.97024 0.84103 -7.07370
dat/clas12.pi0  3.72000 0.28000 0.63000 12.88397 12.41498 0.81550 -6.68147
dat/clas12.pi0  3.72000 0.28000 0.65000 12.32969 11.87496 0.79070 -6.29759
dat/clas12.pi0  3.72000 0.28000 0.67000 11.79193 11.35104 0.76661 -5.92329
dat/clas12.pi0  3.72000 0.28000 0.69000 11.27134 10.84391 0.74324 -5.55959
dat/clas12.pi0  3.72000 0.28000 0.71000 10.76843 10.35403 0.72056 -5.20729
dat/clas12.pi0  3.72000 0.28000 0.73000 10.28352 9.88177 0.69857 -4.86698
dat/clas12.pi0  3.72000 0.28000 0.75000 9.81682 9.42734 0.67725 -4.53912
dat/clas12.pi0  3.72000 0.28000 0.77000 9.36844 8.99084 0.65659 -4.22401
dat/clas12.pi0  3.72000 0.28000 0.79000 8.93840 8.57231 0.63657 -3.92185
dat/clas12.pi0  3.72000 0.28000 0.81000 8.52664 8.17170 0.61718 -3.63272
dat/clas12.pi0  3.72000 0.28000 0.83000 8.13304 7.78890 0.59840 -3.35664
dat/clas12.pi0  3.72000 0.28000 0.85000 7.75746 7.42377 0.58023 -3.09354
dat/clas12.pi0  3.72000 0.28000 0.87000 7.39972 7.07615 0.56263 -2.84330
dat/clas12.pi0  3.72000 0.28000 0.89000 7.05960 6.74583 0.54560 -2.60576
dat/clas12.pi0  3.72000 0.28000 0.91000 6.73692 6.43262 0.52913 -2.38069
dat/clas12.pi0  3.72000 0.28000 0.93000 6.43147 6.13634 0.51318 -2.16787
dat/clas12.pi0  3.72000 0.28000 0.95000 6.14309 5.85683 0.49776 -1.96703
dat/clas12.pi0  3.72000 0.28000 0.97000 5.87165 5.59397 0.48283 -1.77789
dat/clas12.pi0  3.72000 0.28000 0.99000 5.61707 5.34769 0.46840 -1.60016
dat/clas12.pi0  3.72000 0.28000 1.01000 5.37935 5.11800 0.45444 -1.43354
dat/clas12.pi0  3.72000 0.28000 1.03000 5.15862 4.90504 0.44093 -1.27774
dat/clas12.pi0  3.72000 0.28000 1.05000 4.95514 4.70907 0.42787 -1.13245
dat/clas12.pi0  3.72000 0.28000 1.07000 4.76939 4.53059 0.41524 -0.99737
dat/clas12.pi0  3.72000 0.28000 1.09000 4.60213 4.37035 0.40303 -0.87223
dat/clas12.pi0  3.72000 0.28000 1.11000 4.45453 4.22954 0.39121 -0.75674
dat/clas12.pi0  3.72000 0.28000 1.13000 4.32833 4.10992 0.37978 -0.65064
dat/clas12.pi0  3.72000 0.28000 1.15000 4.22620 4.01414 0.36873 -0.55367
dat/clas12.pi0  3.72000 0.28000 1.17000 4.15218 3.94627 0.35804 -0.46561
dat/clas12.pi0  3.72000 0.28000 1.19000 4.11259 3.91262 0.34770 -0.38622
dat/clas12.pi0  3.72000 0.28000 1.21000 4.11770 3.92349 0.33769 -0.31533
dat/clas12.pi0  3.72000 0.28000 1.23000 4.18511 3.99646 0.32802 -0.25273
dat/clas12.pi0  3.72000 0.28000 1.25000 4.34728 4.16402 0.31866 -0.19828
dat/clas12.pi0  3.72000 0.28000 1.27000 4.67058 4.49253 0.30960 -0.15185
dat/clas12.pi0  3.72000 0.28000 1.29000 5.31269 5.13967 0.30084 -0.11331
dat/clas12.pi0  3.72000 0.28000 1.31000 6.74915 6.58102 0.29236 -0.08259
dat/clas12.pi0  3.72000 0.28000 1.33000 11.21323 11.04981 0.28416 -0.05963
dat/clas12.pi0  3.72000 0.28000 1.35000 57.26919 57.11034 0.27621 -0.04439
dat/clas12.pi0  3.72000 0.28000 1.37000 18.33273 18.17829 0.26853 -0.03686
dat/clas12.pi0  3.72000 0.28000 1.39000 1.11712 0.96696 0.26109 -0.03709
dat/clas12.pi0  3.72000 0.28000 1.41000 0.63290 0.48689 0.25389 -0.04511
dat/clas12.pi0  3.72000 0.28000 1.43000 0.75417 0.61217 0.24692 -0.06103
dat/clas12.pi0  3.72000 0.28000 1.45000 0.90764 0.76952 0.24016 -0.08495
dat/clas12.pi0  3.72000 0.28000 1.47000 1.04034 0.90598 0.23363 -0.11705
dat/clas12.pi0  3.72000 0.28000 1.49000 1.15296 1.02224 0.22730 -0.15752
dat/clas12.pi0  3.72000 0.28000 1.51000 1.25210 1.12491 0.22116 -0.20659
dat/clas12.pi0  3.72000 0.28000 1.53000 1.34367 1.21989 0.21522 -0.26455
dat/clas12.pi0  3.72000 0.28000 1.55000 1.43219 1.31173 0.20947 -0.33170
dat/clas12.pi0  3.72000 0.28000 1.57000 1.52110 1.40384 0.20389 -0.40842
dat/clas12.pi0  3.72000 0.28000 1.59000 1.61302 1.49887 0.19849 -0.49512
dat/clas12.pi0  3.72000 0.28000 1.61000 1.71006 1.59892 0.19325 -0.59227
dat/clas12.pi0  3.72000 0.28000 1.63000 1.81394 1.70572 0.18817 -0.70038
dat/clas12.pi0  3.72000 0.28000 1.65000 1.92618 1.82079 0.18325 -0.82005
dat/clas12.pi0  3.72000 0.28000 1.67000 2.04812 1.94547 0.17848 -0.95191
dat/clas12.pi0  3.72000 0.28000 1.69000 2.18101 2.08102 0.17386 -1.09667
dat/clas12.pi0  3.72000 0.28000 1.71000 2.32606 2.22865 0.16937 -1.25510
dat/clas12.pi0  3.72000 0.28000 1.73000 2.48447 2.38957 0.16502 -1.42807
dat/clas12.pi0  3.72000 0.28000 1.75000 2.65744 2.56497 0.16080 -1.61651
dat/clas12.pi0  3.72000 0.28000 1.77000 2.84622 2.75610 0.15671 -1.82143
dat/clas12.pi0  3.72000 0.28000 1.79000 3.05210 2.96426 0.15273 -2.04396
dat/clas12.pi0  3.72000 0.28000 1.81000 3.27642 3.19080 0.14888 -2.28531
dat/clas12.pi0  3.72000 0.28000 1.83000 3.52065 3.43718 0.14514 -2.54679
dat/clas12.pi0  3.72000 0.28000 1.85000 3.78630 3.70492 0.14151 -2.82985
dat/clas12.pi0  3.72000 0.28000 1.87000 4.07501 3.99566 0.13798 -3.13604
dat/clas12.pi0  3.72000 0.28000 1.89000 4.38855 4.31117 0.13456 -3.46706
dat/clas12.pi0  3.72000 0.28000 1.91000 4.72881 4.65333 0.13124 -3.82474
dat/clas12.pi0  3.72000 0.28000 1.93000 5.09781 5.02419 0.12801 -4.21106
dat/clas12.pi0  3.72000 0.28000 1.95000 5.49774 5.42593 0.12487 -4.62819
dat/clas12.pi0  3.72000 0.28000 1.97000 5.93099 5.86092 0.12183 -5.07845
dat/clas12.pi0  3.72000 0.28000 1.99000 6.40008 6.33171 0.11887 -5.56437
dat/clas12.pi0  3.21000 0.23000 0.06000 21.25910 19.81051 2.74184 -0.11459
dat/clas12.pi0  3.21000 0.23000 0.08000 22.68488 21.27810 2.66272 -3.14498
dat/clas12.pi0  3.21000 0.23000 0.10000 23.68538 22.32007 2.58422 -5.58495
dat/clas12.pi0  3.21000 0.23000 0.12000 24.33511 23.01082 2.50657 -7.52837
dat/clas12.pi0  3.21000 0.23000 0.14000 24.69523 23.41142 2.42996 -9.05341
dat/clas12.pi0  3.21000 0.23000 0.16000 24.81642 23.57246 2.35454 -10.22565
dat/clas12.pi0  3.21000 0.23000 0.18000 24.74098 23.53615 2.28047 -11.10046
dat/clas12.pi0  3.21000 0.23000 0.20000 24.50439 23.33793 2.20785 -11.72483
dat/clas12.pi0  3.21000 0.23000 0.22000 24.13658 23.00767 2.13678 -12.13878
dat/clas12.pi0  3.21000 0.23000 0.24000 23.66286 22.57064 2.06732 -12.37646
dat/clas12.pi0  3.21000 0.23000 0.26000 23.10465 22.04825 1.99954 -12.46713
dat/clas12.pi0  3.21000 0.23000 0.28000 22.48018 21.45867 1.93348 -12.43583
dat/clas12.pi0  3.21000 0.23000 0.30000 21.80489 20.81736 1.86916 -12.30406
dat/clas12.pi0  3.21000 0.23000 0.32000 21.09190 20.13742 1.80661 -12.09023
dat/clas12.pi0  3.21000 0.23000 0.34000 20.35235 19.42998 1.74584 -11.81014
dat/clas12.pi0  3.21000 0.23000 0.36000 19.59564 18.70444 1.68684 -11.47734
dat/clas12.pi0  3.21000 0.23000 0.38000 18.82974 17.96877 1.62961 -11.10339
dat/clas12.pi0  3.21000 0.23000 0.40000 18.06133 17.22967 1.57414 -10.69820
dat/clas12.pi0  3.21000 0.23000 0.42000 17.29602 16.49275 1.52040 -10.27019
dat/clas12.pi0  3.21000 0.23000 0.44000 16.53847 15.76269 1.46838 -9.82652
dat/clas12.pi0  3.21000 0.23000 0.46000 15.79254 15.04335 1.41804 -9.37327
dat/clas12.pi0  3.21000 0.23000 0.48000 15.06139 14.33793 1.36936 -8.91554
dat/clas12.pi0  3.21000 0.23000 0.50000 14.34759 13.64899 1.32230 -8.45762
dat/clas12.pi0  3.21000 0.23000 0.52000 13.65318 12.97860 1.27682 -8.00310
dat/clas12.pi0  3.21000 0.23000 0.54000 12.97975 12.32837 1.23290 -7.55492
dat/clas12.pi0  3.21000 0.23000 0.56000 12.32852 11.69955 1.19049 -7.11552
dat/clas12.pi0  3.21000 0.23000 0.58000 11.70037 11.09304 1.14955 -6.68686
dat/clas12.pi0  3.21000 0.23000 0.60000 11.09593 10.50947 1.11005 -6.27049
dat/clas12.pi0  3.21000 0.23000 0.62000 10.51557 9.94924 1.07194 -5.86765
dat/clas12.pi0  3.21000 0.23000 0.64000 9.95945 9.41254 1.03517 -5.47926
dat/clas12.pi0  3.21000 0.23000 0.66000 9.42759 8.89941 0.99972 -5.10601
dat/clas12.pi0  3.21000 0.23000 0.68000 8.91985 8.40973 0.96554 -4.74836
dat/clas12.pi0  3.21000 0.23000 0.70000 8.43598 7.94327 0.93258 -4.40660
dat/clas12.pi0  3.21000 0.23000 0.72000 7.97565 7.49972 0.90082 -4.08085
dat/clas12.pi0  3.21000 0.23000 0.74000 7.53843 7.07868 0.87020 -3.77113
dat/clas12.pi0  3.21000 0.23000 0.76000 7.12386 6.67970 0.84070 -3.47732
dat/clas12.pi0  3.21000 0.23000 0.78000 6.73142 6.30228 0.81227 -3.19925
dat/clas12.pi0  3.21000 0.23000 0.80000 6.36058 5.94591 0.78487 -2.93664
dat/clas12.pi0  3.21000 0.23000 0.82000 6.01076 5.61003 0.75848 -2.68918
dat/clas12.pi0  3.21000 0.23000 0.84000 5.68141 5.29412 0.73305 -2.45649
dat/clas12.pi0  3.21000 0.23000 0.86000 5.37196 4.99762 0.70855 -2.23820
dat/clas12.pi0  3.21000 0.23000 0.88000 5.08188 4.72000 0.68495 -2.03385
dat/clas12.pi0  3.21000 0.23000 0.90000 4.81064 4.46078 0.66221 -1.84302
dat/clas12.pi0  3.21000 0.23000 0.92000 4.55777 4.21949 0.64030 -1.66525
dat/clas12.pi0  3.21000 0.23000 0.94000 4.32283 3.99570 0.61919 -1.50008
dat/clas12.pi0  3.21000 0.23000 0.96000 4.10545 3.78906 0.59885 -1.34705
dat/clas12.pi0  3.21000 0.23000 0.98000 3.90533 3.59930 0.57926 -1.20571
dat/clas12.pi0  3.21000 0.23000 1.00000 3.72229 3.42622 0.56038 -1.07561
dat/clas12.pi0  3.21000 0.23000 1.02000 3.55624 3.26979 0.54219 -0.95631
dat/clas12.pi0  3.21000 0.23000 1.04000 3.40729 3.13010 0.52466 -0.84740
dat/clas12.pi0  3.21000 0.23000 1.06000 3.27575 3.00748 0.50776 -0.74847
dat/clas12.pi0  3.21000 0.23000 1.08000 3.16221 2.90255 0.49148 -0.65912
dat/clas12.pi0  3.21000 0.23000 1.10000 3.06768 2.81631 0.47579 -0.57900
dat/clas12.pi0  3.21000 0.23000 1.12000 2.99375 2.75037 0.46066 -0.50775
dat/clas12.pi0  3.21000 0.23000 1.14000 2.94286 2.70718 0.44608 -0.44504
dat/clas12.pi0  3.21000 0.23000 1.16000 2.91876 2.69051 0.43202 -0.39057
dat/clas12.pi0  3.21000 0.23000 1.18000 2.92736 2.70628 0.41846 -0.34406
dat/clas12.pi0  3.21000 0.23000 1.20000 2.97819 2.76401 0.40539 -0.30525
dat/clas12.pi0  3.21000 0.23000 1.22000 3.08734 2.87982 0.39279 -0.27391
dat/clas12.pi0  3.21000 0.23000 1.24000 3.28386 3.08277 0.38063 -0.24983
dat/clas12.pi0  3.21000 0.23000 1.26000 3.62503 3.43013 0.36890 -0.23282
dat/clas12.pi0  3.21000 0.23000 1.28000 4.23916 4.05024 0.35759 -0.22273
dat/clas12.pi0  3.21000 0.23000 1.30000 5.47466 5.29150 0.34667 -0.21943
dat/clas12.pi0  3.21000 0.23000 1.32000 8.63925 8.46166 0.33614 -0.22280
dat/clas12.pi0  3.21000 0.23000 1.34000 23.61572 23.44350 0.32597 -0.23278
dat/clas12.pi0  3.21000 0.23000 1.36000 10000.17176 10000.00473 0.31616 -0.24930
dat/clas12.pi0  3.21000 0.23000 1.38000 7.76980 7.60777 0.30668 -0.27236
dat/clas12.pi0  3.21000 0.23000 1.40000 1.43947 1.28227 0.29754 -0.30194
dat/clas12.pi0  3.21000 0.23000 1.42000 0.70791 0.55538 0.28871 -0.33808
dat/clas12.pi0  3.21000 0.23000 1.44000 0.62280 0.47477 0.28018 -0.38085
dat/clas12.pi0  3.21000 0.23000 1.46000 0.67225 0.52857 0.27194 -0.43034
dat/clas12.pi0  3.21000 0.23000 1.48000 0.75636 0.61689 0.26399 -0.48667
dat/clas12.pi0  3.21000 0.23000 1.50000 0.85016 0.71475 0.25630 -0.54999
dat/clas12.pi0  3.21000 0.23000 1.52000 0.94717 0.81569 0.24887 -0.62050
dat/clas12.pi0  3.21000 0.23000 1.54000 1.04627 0.91857 0.24170 -0.69842
dat/clas12.pi0  3.21000 0.23000 1.56000 1.14794 1.02391 0.23476 -0.78400
dat/clas12.pi0  3.21000 0.23000 1.58000 1.25315 1.13267 0.22805 -0.87754
dat/clas12.pi0  3.21000 0.23000 1.60000 1.36298 1.24592 0.22157 -0.97937
dat/clas12.pi0  3.21000 0.23000 1.62000 1.47844 1.36470 0.21530 -1.08986
dat/clas12.pi0  3.21000 0.23000 1.64000 1.60052 1.48998 0.20923 -1.20944
dat/clas12.pi0  3.21000 0.23000 1.66000 1.73013 1.62268 0.20337 -1.33855
dat/clas12.pi0  3.21000 0.23000 1.68000 1.86816 1.76371 0.19770 -1.47771
dat/clas12.pi0  3.21000 0.23000 1.70000 2.01547 1.91392 0.19221 -1.62746
dat/clas12.pi0  3.21000 0.23000 1.72000 2.17293 2.07418 0.18690 -1.78842
dat/clas12.pi0  3.21000 0.23000 1.74000 2.34140 2.24537 0.18176 -1.96124
dat/clas12.pi0  3.21000 0.23000 1.76000 2.52177 2.42838 0.17678 -2.14665
dat/clas12.pi0  3.21000 0.23000 1.78000 2.71498 2.62413 0.17196 -2.34541
dat/clas12.pi0  3.21000 0.23000 1.80000 2.92197 2.83358 0.16730 -2.55839
dat/clas12.pi0  3.21000 0.23000 1.82000 3.14376 3.05775 0.16278 -2.78648
dat/clas12.pi0  3.21000 0.23000 1.84000 3.38141 3.29772 0.15841 -3.03068
dat/clas12.pi0  3.21000 0.23000 1.86000 3.63606 3.55461 0.15417 -3.29206
dat/clas12.pi0  3.21000 0.23000 1.88000 3.90892 3.82964 0.15007 -3.57175
dat/clas12.pi0  3.21000 0.23000 1.90000 4.20127 4.12408 0.14609 -3.87101
dat/clas12.pi0  3.21000 0.23000 1.92000 4.51447 4.43933 0.14223 -4.19116
dat/clas12.pi0  3.21000 0.23000 1.94000 4.85001 4.77683 0.13850 -4.53363
dat/clas12.pi0  3.21000 0.23000 1.96000 5.20944 5.13818 0.13488 -4.89997
dat/clas12.pi0  3.21000 0.23000 1.98000 5.59444 5.52504 0.13137 -5.29184
dat/clas12.pi0  1.79000 0.33000 0.13000 627.63596 617.88088 10.36340 -0.10827
dat/clas12.pi0  1.79000 0.33000 0.15000 678.81194 669.11180 10.30503 -67.55347
dat/clas12.pi0  1.79000 0.33000 0.17000 720.79941 711.17437 10.22524 -124.76505
dat/clas12.pi0  1.79000 0.33000 0.19000 754.69608 745.16361 10.12690 -172.97731
dat/clas12.pi0  1.79000 0.33000 0.21000 781.47179 772.04694 10.01258 -213.27621
dat/clas12.pi0  1.79000 0.33000 0.23000 801.98578 792.68143 9.88456 -246.61957
dat/clas12.pi0  1.79000 0.33000 0.25000 817.00088 807.82797 9.74493 -273.85391
dat/clas12.pi0  1.79000 0.33000 0.27000 827.19537 818.16310 9.59551 -295.72850
dat/clas12.pi0  1.79000 0.33000 0.29000 833.17305 824.28908 9.43797 -312.90730
dat/clas12.pi0  1.79000 0.33000 0.31000 835.47176 826.74235 9.27377 -325.97914
dat/clas12.pi0  1.79000 0.33000 0.33000 834.57081 826.00100 9.10422 -335.46653
dat/clas12.pi0  1.79000 0.33000 0.35000 830.89741 822.49112 8.93050 -341.83323
