dat/clas12.pi0  1.72000 0.18000 1.73000 5.46447 4.77457 0.85429 -1.20885
dat/clas12.pi0  1.72000 0.18000 1.75000 5.40522 4.73458 0.83045 -1.12608
dat/clas12.pi0  1.72000 0.18000 1.77000 5.35225 4.70023 0.80739 -1.04937
dat/clas12.pi0  1.72000 0.18000 1.79000 5.30509 4.67109 0.78508 -0.97834
dat/clas12.pi0  1.72000 0.18000 1.81000 5.26334 4.64676 0.76349 -0.91259
dat/clas12.pi0  1.72000 0.18000 1.83000 5.22658 4.62687 0.74261 -0.85178
dat/clas12.pi0  1.72000 0.18000 1.85000 5.19444 4.61106 0.72239 -0.79557
dat/clas12.pi0  1.72000 0.18000 1.87000 5.16657 4.59899 0.70282 -0.74366
dat/clas12.pi0  1.72000 0.18000 1.89000 5.14262 4.59034 0.68388 -0.69574
dat/clas12.pi0  1.72000 0.18000 1.91000 5.12228 4.58482 0.66553 -0.65154
dat/clas12.pi0  1.72000 0.18000 1.93000 5.10526 4.58214 0.64777 -0.61081
dat/clas12.pi0  1.72000 0.18000 1.95000 5.09127 4.58205 0.63056 -0.57330
dat/clas12.pi0  1.72000 0.18000 1.97000 5.08005 4.58430 0.61389 -0.53879
dat/clas12.pi0  1.72000 0.18000 1.99000 5.07136 4.58865 0.59773 -0.50706
dat/clas12.pi0  2.31000 0.40000 0.21000 416.43061 413.14200 3.53309 -4.35959
dat/clas12.pi0  2.31000 0.40000 0.23000 435.27453 431.93987 3.58257 -32.42580
dat/clas12.pi0  2.31000 0.40000 0.25000 450.75658 447.38908 3.61785 -56.95684
dat/clas12.pi0  2.31000 0.40000 0.27000 463.23009 459.84148 3.64052 -78.31185
dat/clas12.pi0  2.31000 0.40000 0.29000 473.01714 469.61786 3.65199 -96.81523
dat/clas12.pi0  2.31000 0.40000 0.31000 480.41079 477.01007 3.65353 -112.76001
dat/clas12.pi0  2.31000 0.40000 0.33000 485.67713 482.28313 3.64632 -126.41087
dat/clas12.pi0  2.31000 0.40000 0.35000 489.05741 485.67731 3.63138 -138.00685
dat/clas12.pi0  2.31000 0.40000 0.37000 490.77000 487.41011 3.60967 -147.76385
dat/clas12.pi0  2.31000 0.40000 0.39000 491.01225 487.67808 3.58204 -155.87683
dat/clas12.pi0  2.31000 0.40000 0.41000 489.96232 486.65867 3.54925 -162.52181
dat/clas12.pi0  2.31000 0.40000 0.43000 487.78080 484.51183 3.51200 -167.85770
dat/clas12.pi0  2.31000 0.40000 0.45000 484.61227 481.38154 3.47091 -172.02793
dat/clas12.pi0  2.31000 0.40000 0.47000 480.58673 477.39730 3.42653 -175.16191
dat/clas12.pi0  2.31000 0.40000 0.49000 475.82094 472.67541 3.37938 -177.37639
dat/clas12.pi0  2.31000 0.40000 0.51000 470.41964 467.32017 3.32989 -178.77665
dat/clas12.pi0  2.31000 0.40000 0.53000 464.47666 461.42504 3.27848 -179.45760
dat/clas12.pi0  2.31000 0.40000 0.55000 458.07595 455.07365 3.22550 -179.50476
dat/clas12.pi0  2.31000 0.40000 0.57000 451.29254 448.34071 3.17128 -178.99516
dat/clas12.pi0  2.31000 0.40000 0.59000 444.19338 441.29290 3.11611 -177.99814
dat/clas12.pi0  2.31000 0.40000 0.61000 436.83810 433.98963 3.06024 -176.57610
dat/clas12.pi0  2.31000 0.40000 0.63000 429.27978 426.48375 3.00390 -174.78512
dat/clas12.pi0  2.31000 0.40000 0.65000 421.56554 418.82220 2.94729 -172.67561
dat/clas12.pi0  2.31000 0.40000 0.67000 413.73715 411.04658 2.89059 -170.29280
dat/clas12.pi0  2.31000 0.40000 0.69000 405.83156 403.19370 2.83396 -167.67730
dat/clas12.pi0  2.31000 0.40000 0.71000 397.88139 395.29605 2.77754 -164.86546
dat/clas12.pi0  2.31000 0.40000 0.73000 389.91535 387.38223 2.72145 -161.88984
dat/clas12.pi0  2.31000 0.40000 0.75000 381.95867 379.47735 2.66579 -158.77956
dat/clas12.pi0  2.31000 0.40000 0.77000 374.03340 371.60339 2.61066 -155.56059
dat/clas12.pi0  2.31000 0.40000 0.79000 366.15880 363.77954 2.55614 -152.25611
dat/clas12.pi0  2.31000 0.40000 0.81000 358.35156 356.02242 2.50229 -148.88673
dat/clas12.pi0  2.31000 0.40000 0.83000 350.62615 348.34645 2.44918 -145.47080
dat/clas12.pi0  2.31000 0.40000 0.85000 342.99498 340.76399 2.39685 -142.02454
dat/clas12.pi0  2.31000 0.40000 0.87000 335.46867 333.28562 2.34535 -138.56234
dat/clas12.pi0  2.31000 0.40000 0.89000 328.05622 325.92030 2.29470 -135.09687
dat/clas12.pi0  2.31000 0.40000 0.91000 320.76517 318.67558 2.24494 -131.63928
dat/clas12.pi0  2.31000 0.40000 0.93000 313.60183 311.55770 2.19609 -128.19935
dat/clas12.pi0  2.31000 0.40000 0.95000 306.57132 304.57181 2.14816 -124.78562
dat/clas12.pi0  2.31000 0.40000 0.97000 299.67781 297.72204 2.10117 -121.40551
dat/clas12.pi0  2.31000 0.40000 0.99000 292.92456 291.01165 2.05511 -118.06544
dat/clas12.pi0  2.31000 0.40000 1.01000 286.31406 284.44314 2.01001 -114.77093
dat/clas12.pi0  2.31000 0.40000 1.03000 279.84815 278.01832 1.96586 -111.52669
dat/clas12.pi0  2.31000 0.40000 1.05000 273.52808 271.73848 1.92265 -108.33670
dat/clas12.pi0  2.31000 0.40000 1.07000 267.35465 265.60439 1.88038 -105.20430
dat/clas12.pi0  2.31000 0.40000 1.09000 261.32824 259.61645 1.83905 -102.13222
dat/clas12.pi0  2.31000 0.40000 1.11000 255.44896 253.77478 1.79864 -99.12270
dat/clas12.pi0  2.31000 0.40000 1.13000 249.71673 248.07930 1.75915 -96.17750
dat/clas12.pi0  2.31000 0.40000 1.15000 244.13140 242.52988 1.72057 -93.29797
dat/clas12.pi0  2.31000 0.40000 1.17000 238.69290 237.12647 1.68288 -90.48509
dat/clas12.pi0  2.31000 0.40000 1.19000 233.40146 231.86929 1.64608 -87.73951
dat/clas12.pi0  2.31000 0.40000 1.21000 228.25791 226.75919 1.61013 -85.06159
dat/clas12.pi0  2.31000 0.40000 1.23000 223.26417 221.79812 1.57504 -82.45145
dat/clas12.pi0  2.31000 0.40000 1.25000 218.42411 216.98995 1.54078 -79.90897
dat/clas12.pi0  2.31000 0.40000 1.27000 213.74511 212.34207 1.50734 -77.43382
dat/clas12.pi0  2.31000 0.40000 1.29000 209.24126 207.86860 1.47471 -75.02553
dat/clas12.pi0  2.31000 0.40000 1.31000 204.94058 203.59756 1.44286 -72.68345
dat/clas12.pi0  2.31000 0.40000 1.33000 200.90374 199.58966 1.41178 -70.40681
dat/clas12.pi0  2.31000 0.40000 1.35000 197.28403 195.99818 1.38145 -68.19474
dat/clas12.pi0  2.31000 0.40000 1.37000 194.59436 193.33605 1.35185 -66.04626
dat/clas12.pi0  2.31000 0.40000 1.39000 196.15517 194.92374 1.32298 -63.96030
dat/clas12.pi0  2.31000 0.40000 1.41000 155.66963 154.46443 1.29480 -61.93574
dat/clas12.pi0  2.31000 0.40000 1.43000 172.80879 171.62917 1.26731 -59.97140
dat/clas12.pi0  2.31000 0.40000 1.45000 171.54314 170.38849 1.24049 -58.06605
dat/clas12.pi0  2.31000 0.40000 1.47000 168.84770 167.71741 1.21432 -56.21842
dat/clas12.pi0  2.31000 0.40000 1.49000 165.79715 164.69062 1.18879 -54.42722
dat/clas12.pi0  2.31000 0.40000 1.51000 162.64819 161.56485 1.16387 -52.69113
dat/clas12.pi0  2.31000 0.40000 1.53000 159.49204 158.43133 1.13956 -51.00883
dat/clas12.pi0  2.31000 0.40000 1.55000 156.36834 155.32971 1.11584 -49.37898
dat/clas12.pi0  2.31000 0.40000 1.57000 153.29634 152.27926 1.09269 -47.80023
dat/clas12.pi0  2.31000 0.40000 1.59000 150.28594 149.28988 1.07010 -46.27126
dat/clas12.pi0  2.31000 0.40000 1.61000 147.34225 146.36672 1.04806 -44.79072
dat/clas12.pi0  2.31000 0.40000 1.63000 144.46777 143.51226 1.02654 -43.35731
dat/clas12.pi0  2.31000 0.40000 1.65000 141.66345 140.72749 1.00555 -41.96969
dat/clas12.pi0  2.31000 0.40000 1.67000 138.92930 138.01241 0.98505 -40.62659
dat/clas12.pi0  2.31000 0.40000 1.69000 136.26472 135.36646 0.96504 -39.32671
dat/clas12.pi0  2.31000 0.40000 1.71000 133.66877 132.78869 0.94551 -38.06880
dat/clas12.pi0  2.31000 0.40000 1.73000 131.14022 130.27789 0.92644 -36.85163
dat/clas12.pi0  2.31000 0.40000 1.75000 128.67771 127.83270 0.90783 -35.67396
dat/clas12.pi0  2.31000 0.40000 1.77000 126.27976 125.45168 0.88965 -34.53462
dat/clas12.pi0  2.31000 0.40000 1.79000 123.94485 123.13328 0.87190 -33.43243
dat/clas12.pi0  2.31000 0.40000 1.81000 121.67139 120.87596 0.85457 -32.36625
dat/clas12.pi0  2.31000 0.40000 1.83000 119.45781 118.67813 0.83764 -31.33497
dat/clas12.pi0  2.31000 0.40000 1.85000 117.30251 116.53823 0.82111 -30.33748
dat/clas12.pi0  2.31000 0.40000 1.87000 115.20394 114.45468 0.80496 -29.37272
dat/clas12.pi0  2.31000 0.40000 1.89000 113.16052 112.42595 0.78918 -28.43966
dat/clas12.pi0  2.31000 0.40000 1.91000 111.17073 110.45050 0.77377 -27.53728
dat/clas12.pi0  2.31000 0.40000 1.93000 109.23306 108.52685 0.75871 -26.66460
dat/clas12.pi0  2.31000 0.40000 1.95000 107.34603 106.65352 0.74400 -25.82065
dat/clas12.pi0  2.31000 0.40000 1.97000 105.50821 104.82907 0.72962 -25.00452
dat/clas12.pi0  2.31000 0.40000 1.99000 103.71817 103.05211 0.71557 -24.21528
dat/clas12.pi0  2.71000 0.28000 0.11000 79.06437 75.80859 4.09179 -7.43648
dat/clas12.pi0  2.71000 0.28000 0.13000 81.86706 78.67212 4.01533 -14.48353
dat/clas12.pi0  2.71000 0.28000 0.15000 83.98828 80.85675 3.93564 -20.43482
dat/clas12.pi0  2.71000 0.28000 0.17000 85.49564 82.42954 3.85341 -25.42127
dat/clas12.pi0  2.71000 0.28000 0.19000 86.45402 83.45489 3.76925 -29.55928
dat/clas12.pi0  2.71000 0.28000 0.21000 86.92492 83.99385 3.68370 -32.95229
dat/clas12.pi0  2.71000 0.28000 0.23000 86.96594 84.10367 3.59724 -35.69226
dat/clas12.pi0  2.71000 0.28000 0.25000 86.63062 83.83754 3.51029 -37.86083
dat/clas12.pi0  2.71000 0.28000 0.27000 85.96829 83.24450 3.42320 -39.53052
dat/clas12.pi0  2.71000 0.28000 0.29000 85.02411 82.36946 3.33630 -40.76566
dat/clas12.pi0  2.71000 0.28000 0.31000 83.83920 81.25332 3.24987 -41.62334
dat/clas12.pi0  2.71000 0.28000 0.33000 82.45078 79.93311 3.16415 -42.15415
dat/clas12.pi0  2.71000 0.28000 0.35000 80.89238 78.44220 3.07934 -42.40288
dat/clas12.pi0  2.71000 0.28000 0.37000 79.19408 76.81051 2.99561 -42.40921
dat/clas12.pi0  2.71000 0.28000 0.39000 77.38272 75.06479 2.91313 -42.20820
dat/clas12.pi0  2.71000 0.28000 0.41000 75.48219 73.22880 2.83201 -41.83085
dat/clas12.pi0  2.71000 0.28000 0.43000 73.51360 71.32359 2.75236 -41.30449
dat/clas12.pi0  2.71000 0.28000 0.45000 71.49559 69.36772 2.67426 -40.65324
dat/clas12.pi0  2.71000 0.28000 0.47000 69.44449 67.37747 2.59779 -39.89831
dat/clas12.pi0  2.71000 0.28000 0.49000 67.37459 65.36708 2.52299 -39.05834
dat/clas12.pi0  2.71000 0.28000 0.51000 65.29829 63.34893 2.44992 -38.14970
dat/clas12.pi0  2.71000 0.28000 0.53000 63.22631 61.33370 2.37859 -37.18672
dat/clas12.pi0  2.71000 0.28000 0.55000 61.16787 59.33061 2.30903 -36.18191
dat/clas12.pi0  2.71000 0.28000 0.57000 59.13082 57.34749 2.24125 -35.14619
dat/clas12.pi0  2.71000 0.28000 0.59000 57.12183 55.39102 2.17524 -34.08906
dat/clas12.pi0  2.71000 0.28000 0.61000 55.14649 53.46678 2.11102 -33.01874
dat/clas12.pi0  2.71000 0.28000 0.63000 53.20941 51.57941 2.04855 -31.94232
dat/clas12.pi0  2.71000 0.28000 0.65000 51.31440 49.73270 1.98784 -30.86593
dat/clas12.pi0  2.71000 0.28000 0.67000 49.46451 47.92974 1.92886 -29.79479
dat/clas12.pi0  2.71000 0.28000 0.69000 47.66212 46.17293 1.87158 -28.73335
dat/clas12.pi0  2.71000 0.28000 0.71000 45.90907 44.46411 1.81599 -27.68537
dat/clas12.pi0  2.71000 0.28000 0.73000 44.20668 42.80465 1.76204 -26.65402
dat/clas12.pi0  2.71000 0.28000 0.75000 42.55584 41.19544 1.70972 -25.64191
dat/clas12.pi0  2.71000 0.28000 0.77000 40.95707 39.63704 1.65898 -24.65120
dat/clas12.pi0  2.71000 0.28000 0.79000 39.41055 38.12966 1.60979 -23.68363
dat/clas12.pi0  2.71000 0.28000 0.81000 37.91618 36.67323 1.56211 -22.74058
dat/clas12.pi0  2.71000 0.28000 0.83000 36.47366 35.26746 1.51592 -21.82311
dat/clas12.pi0  2.71000 0.28000 0.85000 35.08243 33.91185 1.47116 -20.93201
dat/clas12.pi0  2.71000 0.28000 0.87000 33.74181 32.60572 1.42781 -20.06781
dat/clas12.pi0  2.71000 0.28000 0.89000 32.45096 31.34827 1.38583 -19.23087
dat/clas12.pi0  2.71000 0.28000 0.91000 31.20891 30.13858 1.34517 -18.42133
dat/clas12.pi0  2.71000 0.28000 0.93000 30.01462 28.97562 1.30580 -17.63920
dat/clas12.pi0  2.71000 0.28000 0.95000 28.86698 27.85830 1.26769 -16.88434
dat/clas12.pi0  2.71000 0.28000 0.97000 27.76481 26.78549 1.23079 -16.15651
dat/clas12.pi0  2.71000 0.28000 0.99000 26.70689 25.75600 1.19507 -15.45537
dat/clas12.pi0  2.71000 0.28000 1.01000 25.69199 24.76861 1.16049 -14.78051
dat/clas12.pi0  2.71000 0.28000 1.03000 24.71887 23.82211 1.12702 -14.13142
dat/clas12.pi0  2.71000 0.28000 1.05000 23.78626 22.91528 1.09463 -13.50758
dat/clas12.pi0  2.71000 0.28000 1.07000 22.89294 22.04691 1.06327 -12.90838
dat/clas12.pi0  2.71000 0.28000 1.09000 22.03770 21.21582 1.03292 -12.33322
dat/clas12.pi0  2.71000 0.28000 1.11000 21.21937 20.42087 1.00354 -11.78143
dat/clas12.pi0  2.71000 0.28000 1.13000 20.43685 19.66097 0.97511 -11.25236
dat/clas12.pi0  2.71000 0.28000 1.15000 19.68909 18.93511 0.94758 -10.74530
dat/clas12.pi0  2.71000 0.28000 1.17000 18.97517 18.24239 0.92094 -10.25958
dat/clas12.pi0  2.71000 0.28000 1.19000 18.29429 17.58204 0.89514 -9.79448
dat/clas12.pi0  2.71000 0.28000 1.21000 17.64590 16.95351 0.87017 -9.34933
dat/clas12.pi0  2.71000 0.28000 1.23000 17.02972 16.35657 0.84600 -8.92341
dat/clas12.pi0  2.71000 0.28000 1.25000 16.44602 15.79149 0.82259 -8.51604
dat/clas12.pi0  2.71000 0.28000 1.27000 15.89589 15.25941 0.79992 -8.12654
dat/clas12.pi0  2.71000 0.28000 1.29000 15.38207 14.76304 0.77798 -7.75424
dat/clas12.pi0  2.71000 0.28000 1.31000 14.91050 14.30839 0.75672 -7.39849
dat/clas12.pi0  2.71000 0.28000 1.33000 14.49480 13.90906 0.73614 -7.05863
dat/clas12.pi0  2.71000 0.28000 1.35000 14.17025 13.60039 0.71620 -6.73405
dat/clas12.pi0  2.71000 0.28000 1.37000 14.05782 13.50332 0.69688 -6.42412
dat/clas12.pi0  2.71000 0.28000 1.39000 14.97527 14.43566 0.67817 -6.12825
dat/clas12.pi0  2.71000 0.28000 1.41000 7.49612 6.97094 0.66004 -5.84586
dat/clas12.pi0  2.71000 0.28000 1.43000 10.61400 10.10279 0.64247 -5.57639
dat/clas12.pi0  2.71000 0.28000 1.45000 10.75244 10.25478 0.62545 -5.31929
dat/clas12.pi0  2.71000 0.28000 1.47000 10.59083 10.10629 0.60895 -5.07404
dat/clas12.pi0  2.71000 0.28000 1.49000 10.34865 9.87684 0.59296 -4.84012
dat/clas12.pi0  2.71000 0.28000 1.51000 10.07990 9.62042 0.57746 -4.61705
dat/clas12.pi0  2.71000 0.28000 1.53000 9.80395 9.35643 0.56243 -4.40436
dat/clas12.pi0  2.71000 0.28000 1.55000 9.52924 9.09332 0.54786 -4.20157
dat/clas12.pi0  2.71000 0.28000 1.57000 9.25987 8.83519 0.53372 -4.00826
dat/clas12.pi0  2.71000 0.28000 1.59000 8.99791 8.58414 0.52002 -3.82401
dat/clas12.pi0  2.71000 0.28000 1.61000 8.74442 8.34123 0.50672 -3.64839
dat/clas12.pi0  2.71000 0.28000 1.63000 8.49993 8.10700 0.49383 -3.48104
dat/clas12.pi0  2.71000 0.28000 1.65000 8.26460 7.88163 0.48131 -3.32156
dat/clas12.pi0  2.71000 0.28000 1.67000 8.03844 7.66512 0.46917 -3.16961
dat/clas12.pi0  2.71000 0.28000 1.69000 7.82131 7.45737 0.45739 -3.02483
dat/clas12.pi0  2.71000 0.28000 1.71000 7.61301 7.25817 0.44596 -2.88689
dat/clas12.pi0  2.71000 0.28000 1.73000 7.41330 7.06730 0.43486 -2.75549
dat/clas12.pi0  2.71000 0.28000 1.75000 7.22191 6.88447 0.42408 -2.63031
dat/clas12.pi0  2.71000 0.28000 1.77000 7.03854 6.70943 0.41362 -2.51107
dat/clas12.pi0  2.71000 0.28000 1.79000 6.86290 6.54187 0.40346 -2.39749
dat/clas12.pi0  2.71000 0.28000 1.81000 6.69469 6.38152 0.39359 -2.28930
dat/clas12.pi0  2.71000 0.28000 1.83000 6.53362 6.22807 0.38401 -2.18626
dat/clas12.pi0  2.71000 0.28000 1.85000 6.37940 6.08125 0.37470 -2.08811
dat/clas12.pi0  2.71000 0.28000 1.87000 6.23174 5.94079 0.36566 -1.99463
dat/clas12.pi0  2.71000 0.28000 1.89000 6.09036 5.80641 0.35687 -1.90559
dat/clas12.pi0  2.71000 0.28000 1.91000 5.95501 5.67785 0.34833 -1.82079
dat/clas12.pi0  2.71000 0.28000 1.93000 5.82541 5.55486 0.34003 -1.74002
dat/clas12.pi0  2.71000 0.28000 1.95000 5.70133 5.43719 0.33196 -1.66309
dat/clas12.pi0  2.71000 0.28000 1.97000 5.58251 5.32462 0.32412 -1.58982
dat/clas12.pi0  2.71000 0.28000 1.99000 5.46874 5.21691 0.31649 -1.52003
dat/clas12.pi0  2.23000 0.34000 0.16000 314.38029 309.31472 5.55458 -23.51631
dat/clas12.pi0  2.23000 0.34000 0.18000 327.05412 322.01449 5.52612 -45.73138
dat/clas12.pi0  2.23000 0.34000 0.20000 337.13488 332.13187 5.48597 -64.85734
dat/clas12.pi0  2.23000 0.34000 0.22000 344.89957 339.94243 5.43567 -81.23128
dat/clas12.pi0  2.23000 0.34000 0.24000 350.60307 345.69979 5.37661 -95.15562
dat/clas12.pi0  2.23000 0.34000 0.26000 354.47896 349.63639 5.31004 -106.90175
dat/clas12.pi0  2.23000 0.34000 0.28000 356.74047 351.96444 5.23708 -116.71310
dat/clas12.pi0  2.23000 0.34000 0.30000 357.58157 352.87700 5.15871 -124.80803
dat/clas12.pi0  2.23000 0.34000 0.32000 357.17823 352.54924 5.07585 -131.38236
dat/clas12.pi0  2.23000 0.34000 0.34000 355.68961 351.13956 4.98928 -136.61165
dat/clas12.pi0  2.23000 0.34000 0.36000 353.25929 348.79091 4.89973 -140.65326
dat/clas12.pi0  2.23000 0.34000 0.38000 350.01650 345.63194 4.80781 -143.64818
dat/clas12.pi0  2.23000 0.34000 0.40000 346.07726 341.77816 4.71411 -145.72268
dat/clas12.pi0  2.23000 0.34000 0.42000 341.54553 337.33306 4.61911 -146.98982
dat/clas12.pi0  2.23000 0.34000 0.44000 336.51422 332.38917 4.52326 -147.55076
dat/clas12.pi0  2.23000 0.34000 0.46000 331.06624 327.02901 4.42695 -147.49597
dat/clas12.pi0  2.23000 0.34000 0.48000 325.27534 321.32604 4.33053 -146.90632
dat/clas12.pi0  2.23000 0.34000 0.50000 319.20704 315.34551 4.23429 -145.85404
dat/clas12.pi0  2.23000 0.34000 0.52000 312.91938 309.14520 4.13851 -144.40359
dat/clas12.pi0  2.23000 0.34000 0.54000 306.46366 302.77622 4.04340 -142.61245
dat/clas12.pi0  2.23000 0.34000 0.56000 299.88511 296.28360 3.94918 -140.53185
dat/clas12.pi0  2.23000 0.34000 0.58000 293.22348 289.70694 3.85600 -138.20735
dat/clas12.pi0  2.23000 0.34000 0.60000 286.51362 283.08096 3.76403 -135.67948
dat/clas12.pi0  2.23000 0.34000 0.62000 279.78598 276.43599 3.67338 -132.98419
dat/clas12.pi0  2.23000 0.34000 0.64000 273.06703 269.79841 3.58415 -130.15338
dat/clas12.pi0  2.23000 0.34000 0.66000 266.37975 263.19111 3.49645 -127.21526
dat/clas12.pi0  2.23000 0.34000 0.68000 259.74394 256.63384 3.41033 -124.19477
dat/clas12.pi0  2.23000 0.34000 0.70000 253.17661 250.14353 3.32587 -121.11387
dat/clas12.pi0  2.23000 0.34000 0.72000 246.69223 243.73465 3.24309 -117.99191
dat/clas12.pi0  2.23000 0.34000 0.74000 240.30308 237.41941 3.16204 -114.84585
dat/clas12.pi0  2.23000 0.34000 0.76000 234.01943 231.20808 3.08275 -111.69052
dat/clas12.pi0  2.23000 0.34000 0.78000 227.84982 225.10917 3.00522 -108.53886
dat/clas12.pi0  2.23000 0.34000 0.80000 221.80122 219.12965 2.92947 -105.40210
dat/clas12.pi0  2.23000 0.34000 0.82000 215.87924 213.27513 2.85549 -102.28996
dat/clas12.pi0  2.23000 0.34000 0.84000 210.08828 207.55001 2.78329 -99.21080
dat/clas12.pi0  2.23000 0.34000 0.86000 204.43167 201.95764 2.71286 -96.17176
dat/clas12.pi0  2.23000 0.34000 0.88000 198.91182 196.50043 2.64417 -93.17890
dat/clas12.pi0  2.23000 0.34000 0.90000 193.53034 191.18001 2.57722 -90.23733
dat/clas12.pi0  2.23000 0.34000 0.92000 188.28812 185.99729 2.51198 -87.35128
dat/clas12.pi0  2.23000 0.34000 0.94000 183.18544 180.95256 2.44842 -84.52424
dat/clas12.pi0  2.23000 0.34000 0.96000 178.22206 176.04563 2.38653 -81.75903
dat/clas12.pi0  2.23000 0.34000 0.98000 173.39731 171.27583 2.32627 -79.05785
dat/clas12.pi0  2.23000 0.34000 1.00000 168.71012 166.64213 2.26761 -76.42239
dat/clas12.pi0  2.23000 0.34000 1.02000 164.15914 162.14321 2.21053 -73.85387
dat/clas12.pi0  2.23000 0.34000 1.04000 159.74276 157.77749 2.15499 -71.35310
dat/clas12.pi0  2.23000 0.34000 1.06000 155.45920 153.54321 2.10095 -68.92053
dat/clas12.pi0  2.23000 0.34000 1.08000 151.30654 149.43848 2.04839 -66.55631
dat/clas12.pi0  2.23000 0.34000 1.10000 147.28280 145.46137 1.99726 -64.26028
dat/clas12.pi0  2.23000 0.34000 1.12000 143.38601 141.60992 1.94754 -62.03208
dat/clas12.pi0  2.23000 0.34000 1.14000 139.61430 137.88230 1.89919 -59.87114
dat/clas12.pi0  2.23000 0.34000 1.16000 135.96597 134.27685 1.85217 -57.77668
dat/clas12.pi0  2.23000 0.34000 1.18000 132.43967 130.79225 1.80645 -55.74781
dat/clas12.pi0  2.23000 0.34000 1.20000 129.03463 127.42774 1.76201 -53.78349
dat/clas12.pi0  2.23000 0.34000 1.22000 125.75092 124.18345 1.71879 -51.88257
dat/clas12.pi0  2.23000 0.34000 1.24000 122.59012 121.06097 1.67677 -50.04383
dat/clas12.pi0  2.23000 0.34000 1.26000 119.55631 118.06440 1.63592 -48.26596
dat/clas12.pi0  2.23000 0.34000 1.28000 116.65805 115.20237 1.59620 -46.54760
dat/clas12.pi0  2.23000 0.34000 1.30000 113.91278 112.49232 1.55759 -44.88734
dat/clas12.pi0  2.23000 0.34000 1.32000 111.35720 109.97097 1.52005 -43.28373
dat/clas12.pi0  2.23000 0.34000 1.34000 109.07709 107.72415 1.48354 -41.73531
dat/clas12.pi0  2.23000 0.34000 1.36000 107.31741 105.99684 1.44805 -40.24059
dat/clas12.pi0  2.23000 0.34000 1.38000 107.12992 105.84082 1.41354 -38.79807
dat/clas12.pi0  2.23000 0.34000 1.40000 127.80913 126.55064 1.37998 -37.40628
dat/clas12.pi0  2.23000 0.34000 1.42000 88.39365 87.16492 1.34734 -36.06371
dat/clas12.pi0  2.23000 0.34000 1.44000 90.81827 89.61848 1.31560 -34.76888
dat/clas12.pi0  2.23000 0.34000 1.46000 89.88205 88.71042 1.28473 -33.52033
dat/clas12.pi0  2.23000 0.34000 1.48000 88.31266 87.16841 1.25471 -32.31661
dat/clas12.pi0  2.23000 0.34000 1.50000 86.55140 85.43379 1.22550 -31.15629
dat/clas12.pi0  2.23000 0.34000 1.52000 84.73230 83.64059 1.19709 -30.03796
dat/clas12.pi0  2.23000 0.34000 1.54000 82.90893 81.84244 1.16945 -28.96024
dat/clas12.pi0  2.23000 0.34000 1.56000 81.10621 80.06424 1.14256 -27.92178
dat/clas12.pi0  2.23000 0.34000 1.58000 79.33675 78.31863 1.11639 -26.92127
dat/clas12.pi0  2.23000 0.34000 1.60000 77.60716 76.61227 1.09093 -25.95739
dat/clas12.pi0  2.23000 0.34000 1.62000 75.92092 74.94863 1.06615 -25.02890
dat/clas12.pi0  2.23000 0.34000 1.64000 74.27968 73.32939 1.04203 -24.13456
dat/clas12.pi0  2.23000 0.34000 1.66000 72.68403 71.75515 1.01855 -23.27317
dat/clas12.pi0  2.23000 0.34000 1.68000 71.13390 70.22586 0.99570 -22.44358
dat/clas12.pi0  2.23000 0.34000 1.70000 69.62880 68.74105 0.97345 -21.64464
dat/clas12.pi0  2.23000 0.34000 1.72000 68.16796 67.29997 0.95179 -20.87526
dat/clas12.pi0  2.23000 0.34000 1.74000 66.75046 65.90170 0.93069 -20.13438
dat/clas12.pi0  2.23000 0.34000 1.76000 65.37525 64.54522 0.91015 -19.42095
dat/clas12.pi0  2.23000 0.34000 1.78000 64.04122 63.22944 0.89014 -18.73398
dat/clas12.pi0  2.23000 0.34000 1.80000 62.74723 61.95322 0.87065 -18.07250
dat/clas12.pi0  2.23000 0.34000 1.82000 61.49211 60.71542 0.85167 -17.43557
dat/clas12.pi0  2.23000 0.34000 1.84000 60.27470 59.51488 0.83317 -16.82228
dat/clas12.pi0  2.23000 0.34000 1.86000 59.09385 58.35046 0.81515 -16.23176
dat/clas12.pi0  2.23000 0.34000 1.88000 57.94840 57.22102 0.79759 -15.66315
dat/clas12.pi0  2.23000 0.34000 1.90000 56.83722 56.12546 0.78047 -15.11565
dat/clas12.pi0  2.23000 0.34000 1.92000 55.75923 55.06268 0.76379 -14.58845
dat/clas12.pi0  2.23000 0.34000 1.94000 54.71335 54.03163 0.74753 -14.08080
dat/clas12.pi0  2.23000 0.34000 1.96000 53.69852 53.03125 0.73168 -13.59196
dat/clas12.pi0  2.23000 0.34000 1.98000 52.71373 52.06056 0.71622 -13.12122
dat/clas12.pi0  1.33000 0.22000 0.07000 876.97237 846.44349 32.82169 -68.54208
dat/clas12.pi0  1.33000 0.22000 0.09000 885.21759 855.62136 31.81899 -135.99381
dat/clas12.pi0  1.33000 0.22000 0.11000 889.42709 860.74538 30.83580 -192.66088
dat/clas12.pi0  1.33000 0.22000 0.13000 889.88492 862.09849 29.87327 -239.87035
dat/clas12.pi0  1.33000 0.22000 0.15000 886.90965 859.99843 28.93233 -278.79780
dat/clas12.pi0  1.33000 0.22000 0.17000 880.83674 854.77999 28.01369 -310.48426
