dat/clas12.pi0  3.72000 0.28000 0.97000 6.71717 6.43949 0.48283 -4.04170
dat/clas12.pi0  3.72000 0.28000 0.99000 6.44244 6.17306 0.46840 -3.86663
dat/clas12.pi0  3.72000 0.28000 1.01000 6.18016 5.91882 0.45444 -3.69799
dat/clas12.pi0  3.72000 0.28000 1.03000 5.93006 5.67648 0.44093 -3.53565
dat/clas12.pi0  3.72000 0.28000 1.05000 5.69188 5.44581 0.42787 -3.37945
dat/clas12.pi0  3.72000 0.28000 1.07000 5.46542 5.22661 0.41524 -3.22924
dat/clas12.pi0  3.72000 0.28000 1.09000 5.25052 5.01874 0.40303 -3.08486
dat/clas12.pi0  3.72000 0.28000 1.11000 5.04710 4.82211 0.39121 -2.94615
dat/clas12.pi0  3.72000 0.28000 1.13000 4.85516 4.63675 0.37978 -2.81295
dat/clas12.pi0  3.72000 0.28000 1.15000 4.67483 4.46277 0.36873 -2.68508
dat/clas12.pi0  3.72000 0.28000 1.17000 4.50643 4.30052 0.35804 -2.56240
dat/clas12.pi0  3.72000 0.28000 1.19000 4.35051 4.15055 0.34770 -2.44473
dat/clas12.pi0  3.72000 0.28000 1.21000 4.20807 4.01386 0.33769 -2.33192
dat/clas12.pi0  3.72000 0.28000 1.23000 4.08068 3.89203 0.32802 -2.22381
dat/clas12.pi0  3.72000 0.28000 1.25000 3.97099 3.78773 0.31866 -2.12023
dat/clas12.pi0  3.72000 0.28000 1.27000 3.88350 3.70545 0.30960 -2.02103
dat/clas12.pi0  3.72000 0.28000 1.29000 3.82621 3.65320 0.30084 -1.92607
dat/clas12.pi0  3.72000 0.28000 1.31000 3.81459 3.64645 0.29236 -1.83518
dat/clas12.pi0  3.72000 0.28000 1.33000 3.88209 3.71867 0.28416 -1.74823
dat/clas12.pi0  3.72000 0.28000 1.35000 4.11515 3.95630 0.27621 -1.66506
dat/clas12.pi0  3.72000 0.28000 1.37000 4.81674 4.66231 0.26853 -1.58554
dat/clas12.pi0  3.72000 0.28000 1.39000 8.04459 7.89444 0.26109 -1.50952
dat/clas12.pi0  3.72000 0.28000 1.41000 2622.18291 2622.03690 0.25389 -1.43689
dat/clas12.pi0  3.72000 0.28000 1.43000 1.83511 1.69310 0.24692 -1.36749
dat/clas12.pi0  3.72000 0.28000 1.45000 1.49906 1.36094 0.24016 -1.30122
dat/clas12.pi0  3.72000 0.28000 1.47000 1.56491 1.43055 0.23363 -1.23794
dat/clas12.pi0  3.72000 0.28000 1.49000 1.60255 1.47183 0.22730 -1.17753
dat/clas12.pi0  3.72000 0.28000 1.51000 1.60928 1.48208 0.22116 -1.11989
dat/clas12.pi0  3.72000 0.28000 1.53000 1.59625 1.47247 0.21522 -1.06489
dat/clas12.pi0  3.72000 0.28000 1.55000 1.57118 1.45071 0.20947 -1.01242
dat/clas12.pi0  3.72000 0.28000 1.57000 1.53885 1.42159 0.20389 -0.96239
dat/clas12.pi0  3.72000 0.28000 1.59000 1.50225 1.38809 0.19849 -0.91469
dat/clas12.pi0  3.72000 0.28000 1.61000 1.46329 1.35215 0.19325 -0.86923
dat/clas12.pi0  3.72000 0.28000 1.63000 1.42323 1.31501 0.18817 -0.82589
dat/clas12.pi0  3.72000 0.28000 1.65000 1.38292 1.27753 0.18325 -0.78461
dat/clas12.pi0  3.72000 0.28000 1.67000 1.34292 1.24027 0.17848 -0.74528
dat/clas12.pi0  3.72000 0.28000 1.69000 1.30362 1.20363 0.17386 -0.70782
dat/clas12.pi0  3.72000 0.28000 1.71000 1.26528 1.16788 0.16937 -0.67216
dat/clas12.pi0  3.72000 0.28000 1.73000 1.22810 1.13319 0.16502 -0.63820
dat/clas12.pi0  3.72000 0.28000 1.75000 1.19217 1.09969 0.16080 -0.60588
dat/clas12.pi0  3.72000 0.28000 1.77000 1.15758 1.06746 0.15671 -0.57513
dat/clas12.pi0  3.72000 0.28000 1.79000 1.12436 1.03652 0.15273 -0.54586
dat/clas12.pi0  3.72000 0.28000 1.81000 1.09253 1.00691 0.14888 -0.51802
dat/clas12.pi0  3.72000 0.28000 1.83000 1.06209 0.97862 0.14514 -0.49154
dat/clas12.pi0  3.72000 0.28000 1.85000 1.03303 0.95165 0.14151 -0.46635
dat/clas12.pi0  3.72000 0.28000 1.87000 1.00531 0.92596 0.13798 -0.44241
dat/clas12.pi0  3.72000 0.28000 1.89000 0.97892 0.90153 0.13456 -0.41964
dat/clas12.pi0  3.72000 0.28000 1.91000 0.95381 0.87833 0.13124 -0.39801
dat/clas12.pi0  3.72000 0.28000 1.93000 0.92994 0.85633 0.12801 -0.37744
dat/clas12.pi0  3.72000 0.28000 1.95000 0.90729 0.83547 0.12487 -0.35790
dat/clas12.pi0  3.72000 0.28000 1.97000 0.88579 0.81572 0.12183 -0.33934
dat/clas12.pi0  3.72000 0.28000 1.99000 0.86541 0.79705 0.11887 -0.32170
dat/clas12.pi0  3.21000 0.23000 0.06000 19.86748 18.41890 2.74184 -0.12852
dat/clas12.pi0  3.21000 0.23000 0.08000 22.05205 20.64527 2.66272 -3.45253
dat/clas12.pi0  3.21000 0.23000 0.10000 23.55429 22.18898 2.58422 -6.01558
dat/clas12.pi0  3.21000 0.23000 0.12000 24.52361 23.19932 2.50657 -7.97500
dat/clas12.pi0  3.21000 0.23000 0.14000 25.07672 23.79291 2.42996 -9.45431
dat/clas12.pi0  3.21000 0.23000 0.16000 25.30520 24.06123 2.35454 -10.55096
dat/clas12.pi0  3.21000 0.23000 0.18000 25.28116 24.07633 2.28047 -11.34218
dat/clas12.pi0  3.21000 0.23000 0.20000 25.06161 23.89515 2.20785 -11.88940
dat/clas12.pi0  3.21000 0.23000 0.22000 24.69175 23.56283 2.13678 -12.24166
dat/clas12.pi0  3.21000 0.23000 0.24000 24.20748 23.11526 2.06732 -12.43829
dat/clas12.pi0  3.21000 0.23000 0.26000 23.63742 22.58101 1.99954 -12.51086
dat/clas12.pi0  3.21000 0.23000 0.28000 23.00437 21.98287 1.93348 -12.48484
dat/clas12.pi0  3.21000 0.23000 0.30000 22.32656 21.33903 1.86916 -12.38079
dat/clas12.pi0  3.21000 0.23000 0.32000 21.61850 20.66402 1.80661 -12.21534
dat/clas12.pi0  3.21000 0.23000 0.34000 20.89180 19.96943 1.74584 -12.00200
dat/clas12.pi0  3.21000 0.23000 0.36000 20.15570 19.26450 1.68684 -11.75171
dat/clas12.pi0  3.21000 0.23000 0.38000 19.41753 18.55657 1.62961 -11.47338
dat/clas12.pi0  3.21000 0.23000 0.40000 18.68309 17.85144 1.57414 -11.17425
dat/clas12.pi0  3.21000 0.23000 0.42000 17.95695 17.15369 1.52040 -10.86018
dat/clas12.pi0  3.21000 0.23000 0.44000 17.24267 16.46689 1.46838 -10.53598
dat/clas12.pi0  3.21000 0.23000 0.46000 16.54300 15.79381 1.41804 -10.20551
dat/clas12.pi0  3.21000 0.23000 0.48000 15.86002 15.13656 1.36936 -9.87193
dat/clas12.pi0  3.21000 0.23000 0.50000 15.19530 14.49670 1.32230 -9.53780
dat/clas12.pi0  3.21000 0.23000 0.52000 14.54995 13.87538 1.27682 -9.20515
dat/clas12.pi0  3.21000 0.23000 0.54000 13.92476 13.27338 1.23290 -8.87565
dat/clas12.pi0  3.21000 0.23000 0.56000 13.32020 12.69123 1.19049 -8.55062
dat/clas12.pi0  3.21000 0.23000 0.58000 12.73653 12.12919 1.14955 -8.23109
dat/clas12.pi0  3.21000 0.23000 0.60000 12.17383 11.58736 1.11005 -7.91789
dat/clas12.pi0  3.21000 0.23000 0.62000 11.63202 11.06569 1.07194 -7.61166
dat/clas12.pi0  3.21000 0.23000 0.64000 11.11091 10.56400 1.03517 -7.31288
dat/clas12.pi0  3.21000 0.23000 0.66000 10.61021 10.08203 0.99972 -7.02191
dat/clas12.pi0  3.21000 0.23000 0.68000 10.12956 9.61945 0.96554 -6.73899
dat/clas12.pi0  3.21000 0.23000 0.70000 9.66855 9.17584 0.93258 -6.46430
dat/clas12.pi0  3.21000 0.23000 0.72000 9.22671 8.75078 0.90082 -6.19793
dat/clas12.pi0  3.21000 0.23000 0.74000 8.80355 8.34380 0.87020 -5.93993
dat/clas12.pi0  3.21000 0.23000 0.76000 8.39857 7.95440 0.84070 -5.69029
dat/clas12.pi0  3.21000 0.23000 0.78000 8.01122 7.58208 0.81227 -5.44895
dat/clas12.pi0  3.21000 0.23000 0.80000 7.64098 7.22631 0.78487 -5.21585
dat/clas12.pi0  3.21000 0.23000 0.82000 7.28730 6.88658 0.75848 -4.99087
dat/clas12.pi0  3.21000 0.23000 0.84000 6.94965 6.56236 0.73305 -4.77389
dat/clas12.pi0  3.21000 0.23000 0.86000 6.62749 6.25315 0.70855 -4.56476
dat/clas12.pi0  3.21000 0.23000 0.88000 6.32030 5.95843 0.68495 -4.36333
dat/clas12.pi0  3.21000 0.23000 0.90000 6.02756 5.67770 0.66221 -4.16943
dat/clas12.pi0  3.21000 0.23000 0.92000 5.74878 5.41049 0.64030 -3.98288
dat/clas12.pi0  3.21000 0.23000 0.94000 5.48346 5.15633 0.61919 -3.80350
dat/clas12.pi0  3.21000 0.23000 0.96000 5.23115 4.91476 0.59885 -3.63111
dat/clas12.pi0  3.21000 0.23000 0.98000 4.99139 4.68536 0.57926 -3.46551
dat/clas12.pi0  3.21000 0.23000 1.00000 4.76378 4.46771 0.56038 -3.30650
dat/clas12.pi0  3.21000 0.23000 1.02000 4.54790 4.26145 0.54219 -3.15391
dat/clas12.pi0  3.21000 0.23000 1.04000 4.34342 4.06623 0.52466 -3.00752
dat/clas12.pi0  3.21000 0.23000 1.06000 4.14999 3.88172 0.50776 -2.86715
dat/clas12.pi0  3.21000 0.23000 1.08000 3.96735 3.70768 0.49148 -2.73261
dat/clas12.pi0  3.21000 0.23000 1.10000 3.79527 3.54390 0.47579 -2.60371
dat/clas12.pi0  3.21000 0.23000 1.12000 3.63362 3.39024 0.46066 -2.48025
dat/clas12.pi0  3.21000 0.23000 1.14000 3.48234 3.24666 0.44608 -2.36206
dat/clas12.pi0  3.21000 0.23000 1.16000 3.34152 3.11327 0.43202 -2.24894
dat/clas12.pi0  3.21000 0.23000 1.18000 3.21145 2.99037 0.41846 -2.14073
dat/clas12.pi0  3.21000 0.23000 1.20000 3.09270 2.87852 0.40539 -2.03724
dat/clas12.pi0  3.21000 0.23000 1.22000 2.98630 2.77878 0.39279 -1.93830
dat/clas12.pi0  3.21000 0.23000 1.24000 2.89401 2.69292 0.38063 -1.84374
dat/clas12.pi0  3.21000 0.23000 1.26000 2.81892 2.62402 0.36890 -1.75341
dat/clas12.pi0  3.21000 0.23000 1.28000 2.76653 2.57761 0.35759 -1.66713
dat/clas12.pi0  3.21000 0.23000 1.30000 2.74743 2.56428 0.34667 -1.58476
dat/clas12.pi0  3.21000 0.23000 1.32000 2.78392 2.60633 0.33614 -1.50614
dat/clas12.pi0  3.21000 0.23000 1.34000 2.93070 2.75848 0.32597 -1.43112
dat/clas12.pi0  3.21000 0.23000 1.36000 3.35835 3.19132 0.31616 -1.35955
dat/clas12.pi0  3.21000 0.23000 1.38000 4.90101 4.73898 0.30668 -1.29131
dat/clas12.pi0  3.21000 0.23000 1.40000 22.69712 22.53993 0.29754 -1.22625
dat/clas12.pi0  3.21000 0.23000 1.42000 11.72080 11.56827 0.28871 -1.16424
dat/clas12.pi0  3.21000 0.23000 1.44000 2.08986 1.94184 0.28018 -1.10516
dat/clas12.pi0  3.21000 0.23000 1.46000 1.47617 1.33249 0.27194 -1.04888
dat/clas12.pi0  3.21000 0.23000 1.48000 1.33170 1.19223 0.26399 -0.99528
dat/clas12.pi0  3.21000 0.23000 1.50000 1.26737 1.13196 0.25630 -0.94425
dat/clas12.pi0  3.21000 0.23000 1.52000 1.22323 1.09175 0.24887 -0.89568
dat/clas12.pi0  3.21000 0.23000 1.54000 1.18544 1.05775 0.24170 -0.84945
dat/clas12.pi0  3.21000 0.23000 1.56000 1.15018 1.02615 0.23476 -0.80548
dat/clas12.pi0  3.21000 0.23000 1.58000 1.11636 0.99588 0.22805 -0.76365
dat/clas12.pi0  3.21000 0.23000 1.60000 1.08372 0.96666 0.22157 -0.72388
dat/clas12.pi0  3.21000 0.23000 1.62000 1.05226 0.93851 0.21530 -0.68606
dat/clas12.pi0  3.21000 0.23000 1.64000 1.02201 0.91147 0.20923 -0.65012
dat/clas12.pi0  3.21000 0.23000 1.66000 0.99305 0.88561 0.20337 -0.61596
dat/clas12.pi0  3.21000 0.23000 1.68000 0.96542 0.86097 0.19770 -0.58351
dat/clas12.pi0  3.21000 0.23000 1.70000 0.93913 0.83758 0.19221 -0.55269
dat/clas12.pi0  3.21000 0.23000 1.72000 0.91420 0.81546 0.18690 -0.52341
dat/clas12.pi0  3.21000 0.23000 1.74000 0.89061 0.79458 0.18176 -0.49562
dat/clas12.pi0  3.21000 0.23000 1.76000 0.86834 0.77495 0.17678 -0.46923
dat/clas12.pi0  3.21000 0.23000 1.78000 0.84736 0.75651 0.17196 -0.44418
dat/clas12.pi0  3.21000 0.23000 1.80000 0.82764 0.73925 0.16730 -0.42041
dat/clas12.pi0  3.21000 0.23000 1.82000 0.80913 0.72313 0.16278 -0.39786
dat/clas12.pi0  3.21000 0.23000 1.84000 0.79179 0.70810 0.15841 -0.37647
dat/clas12.pi0  3.21000 0.23000 1.86000 0.77556 0.69411 0.15417 -0.35619
dat/clas12.pi0  3.21000 0.23000 1.88000 0.76041 0.68113 0.15007 -0.33695
dat/clas12.pi0  3.21000 0.23000 1.90000 0.74629 0.66911 0.14609 -0.31871
dat/clas12.pi0  3.21000 0.23000 1.92000 0.73315 0.65800 0.14223 -0.30142
dat/clas12.pi0  3.21000 0.23000 1.94000 0.72093 0.64776 0.13850 -0.28503
dat/clas12.pi0  3.21000 0.23000 1.96000 0.70960 0.63834 0.13488 -0.26950
dat/clas12.pi0  3.21000 0.23000 1.98000 0.69911 0.62970 0.13137 -0.25479
dat/clas12.pi0  1.79000 0.33000 0.13000 665.84096 656.08587 10.36340 -0.11394
dat/clas12.pi0  1.79000 0.33000 0.15000 719.30618 709.60604 10.30503 -70.10355
dat/clas12.pi0  1.79000 0.33000 0.17000 760.81112 751.18608 10.22524 -127.85773
dat/clas12.pi0  1.79000 0.33000 0.19000 792.26837 782.73590 10.12690 -175.28652
dat/clas12.pi0  1.79000 0.33000 0.21000 815.27637 805.85152 10.01258 -213.98384
dat/clas12.pi0  1.79000 0.33000 0.23000 831.17615 821.87180 9.88456 -245.28502
dat/clas12.pi0  1.79000 0.33000 0.25000 841.09672 831.92381 9.74493 -270.31275
dat/clas12.pi0  1.79000 0.33000 0.27000 845.99161 836.95934 9.59551 -290.01416
dat/clas12.pi0  1.79000 0.33000 0.29000 846.66842 837.78445 9.43797 -305.19069
dat/clas12.pi0  1.79000 0.33000 0.31000 843.81289 835.08348 9.27377 -316.52243
dat/clas12.pi0  1.79000 0.33000 0.33000 838.00860 829.43878 9.10422 -324.58796
dat/clas12.pi0  1.79000 0.33000 0.35000 829.75309 821.34680 8.93050 -329.88069
dat/clas12.pi0  1.79000 0.33000 0.37000 819.47128 811.23147 8.75363 -332.82227
dat/clas12.pi0  1.79000 0.33000 0.39000 807.52653 799.45530 8.57455 -333.77370
dat/clas12.pi0  1.79000 0.33000 0.41000 794.22988 786.32854 8.39406 -333.04461
dat/clas12.pi0  1.79000 0.33000 0.43000 779.84777 772.11698 8.21287 -330.90092
dat/clas12.pi0  1.79000 0.33000 0.45000 764.60853 757.04835 8.03163 -327.57136
dat/clas12.pi0  1.79000 0.33000 0.47000 748.70788 741.31783 7.85088 -323.25282
dat/clas12.pi0  1.79000 0.33000 0.49000 732.31350 725.09268 7.67110 -318.11498
dat/clas12.pi0  1.79000 0.33000 0.51000 715.56900 708.51610 7.49272 -312.30416
dat/clas12.pi0  1.79000 0.33000 0.53000 698.59726 691.71060 7.31609 -305.94655
dat/clas12.pi0  1.79000 0.33000 0.55000 681.50322 674.78088 7.14154 -299.15106
dat/clas12.pi0  1.79000 0.33000 0.57000 664.37641 657.81617 6.96932 -292.01163
dat/clas12.pi0  1.79000 0.33000 0.59000 647.29295 640.89241 6.79967 -284.60931
dat/clas12.pi0  1.79000 0.33000 0.61000 630.31741 624.07397 6.63278 -277.01395
dat/clas12.pi0  1.79000 0.33000 0.63000 613.50434 607.41525 6.46879 -269.28571
dat/clas12.pi0  1.79000 0.33000 0.65000 596.89958 590.96199 6.30785 -261.47633
dat/clas12.pi0  1.79000 0.33000 0.67000 580.54146 574.75241 6.15005 -253.63023
dat/clas12.pi0  1.79000 0.33000 0.69000 564.46177 558.81822 5.99547 -245.78547
dat/clas12.pi0  1.79000 0.33000 0.71000 548.68666 543.18553 5.84418 -237.97457
dat/clas12.pi0  1.79000 0.33000 0.73000 533.23737 527.87552 5.69621 -230.22521
dat/clas12.pi0  1.79000 0.33000 0.75000 518.13090 512.90518 5.55159 -222.56086
dat/clas12.pi0  1.79000 0.33000 0.77000 503.38060 498.28784 5.41034 -215.00130
dat/clas12.pi0  1.79000 0.33000 0.79000 488.99665 484.03369 5.27244 -207.56311
dat/clas12.pi0  1.79000 0.33000 0.81000 474.98654 470.15022 5.13790 -200.26005
dat/clas12.pi0  1.79000 0.33000 0.83000 461.35544 456.64264 5.00669 -193.10344
dat/clas12.pi0  1.79000 0.33000 0.85000 448.10655 443.51415 4.87878 -186.10246
dat/clas12.pi0  1.79000 0.33000 0.87000 435.24143 430.76636 4.75413 -179.26440
dat/clas12.pi0  1.79000 0.33000 0.89000 422.76025 418.39948 4.63270 -172.59493
dat/clas12.pi0  1.79000 0.33000 0.91000 410.66206 406.41260 4.51446 -166.09831
dat/clas12.pi0  1.79000 0.33000 0.93000 398.94504 394.80394 4.39933 -159.77754
dat/clas12.pi0  1.79000 0.33000 0.95000 387.60670 383.57108 4.28728 -153.63453
dat/clas12.pi0  1.79000 0.33000 0.97000 376.64411 372.71113 4.17824 -147.67027
dat/clas12.pi0  1.79000 0.33000 0.99000 366.05411 362.22099 4.07215 -141.88494
dat/clas12.pi0  1.79000 0.33000 1.01000 355.83354 352.09756 3.96895 -136.27798
dat/clas12.pi0  1.79000 0.33000 1.03000 345.97950 342.33799 3.86858 -130.84827
dat/clas12.pi0  1.79000 0.33000 1.05000 336.48959 332.93997 3.77097 -125.59412
dat/clas12.pi0  1.79000 0.33000 1.07000 327.36233 323.90204 3.67606 -120.51343
dat/clas12.pi0  1.79000 0.33000 1.09000 318.59752 315.22410 3.58378 -115.60370
dat/clas12.pi0  1.79000 0.33000 1.11000 310.19688 306.90791 3.49407 -110.86212
dat/clas12.pi0  1.79000 0.33000 1.13000 302.16482 298.95794 3.40685 -106.28559
dat/clas12.pi0  1.79000 0.33000 1.15000 294.50956 291.38249 3.32207 -101.87081
dat/clas12.pi0  1.79000 0.33000 1.17000 287.24489 284.19539 3.23966 -97.61428
dat/clas12.pi0  1.79000 0.33000 1.19000 280.39271 277.41861 3.15956 -93.51237
dat/clas12.pi0  1.79000 0.33000 1.21000 273.98725 271.08644 3.08170 -89.56132
dat/clas12.pi0  1.79000 0.33000 1.23000 268.08213 265.25256 3.00602 -85.75728
dat/clas12.pi0  1.79000 0.33000 1.25000 262.76274 260.00241 2.93246 -82.09636
dat/clas12.pi0  1.79000 0.33000 1.27000 258.16964 255.47662 2.86096 -78.57461
dat/clas12.pi0  1.79000 0.33000 1.29000 254.54623 251.91863 2.79146 -75.18806
dat/clas12.pi0  1.79000 0.33000 1.31000 252.34597 249.78196 2.72390 -71.93274
dat/clas12.pi0  1.79000 0.33000 1.33000 252.50918 250.00698 2.65822 -68.80469
dat/clas12.pi0  1.79000 0.33000 1.35000 257.33238 254.89029 2.59438 -65.79996
dat/clas12.pi0  1.79000 0.33000 1.37000 274.21421 271.83054 2.53231 -62.91465
dat/clas12.pi0  1.79000 0.33000 1.39000 346.38592 344.05905 2.47197 -60.14490
dat/clas12.pi0  1.79000 0.33000 1.41000 24985.27523 24983.00359 2.41330 -57.48689
dat/clas12.pi0  1.79000 0.33000 1.43000 110.48001 108.26207 2.35625 -54.93687
dat/clas12.pi0  1.79000 0.33000 1.45000 141.98533 139.81961 2.30078 -52.49115
dat/clas12.pi0  1.79000 0.33000 1.47000 152.17604 150.06110 2.24683 -50.14611
dat/clas12.pi0  1.79000 0.33000 1.49000 155.63286 153.56731 2.19436 -47.89821
dat/clas12.pi0  1.79000 0.33000 1.51000 156.23456 154.21705 2.14333 -45.74398
dat/clas12.pi0  1.79000 0.33000 1.53000 155.41091 153.44012 2.09369 -43.68002
dat/clas12.pi0  1.79000 0.33000 1.55000 153.80665 151.88132 2.04540 -41.70304
dat/clas12.pi0  1.79000 0.33000 1.57000 151.75321 149.87209 1.99842 -39.80981
dat/clas12.pi0  1.79000 0.33000 1.59000 149.43710 147.59902 1.95271 -37.99719
dat/clas12.pi0  1.79000 0.33000 1.61000 146.97043 145.17422 1.90823 -36.26214
dat/clas12.pi0  1.79000 0.33000 1.63000 144.42389 142.66842 1.86494 -34.60169
dat/clas12.pi0  1.79000 0.33000 1.65000 141.84370 140.12788 1.82281 -33.01296
dat/clas12.pi0  1.79000 0.33000 1.67000 139.26087 137.58365 1.78181 -31.49316
dat/clas12.pi0  1.79000 0.33000 1.69000 136.69661 135.05696 1.74189 -30.03959
dat/clas12.pi0  1.79000 0.33000 1.71000 134.16554 132.56247 1.70303 -28.64962
dat/clas12.pi0  1.79000 0.33000 1.73000 131.67779 130.11034 1.66519 -27.32072
dat/clas12.pi0  1.79000 0.33000 1.75000 129.24034 127.70758 1.62835 -26.05044
dat/clas12.pi0  1.79000 0.33000 1.77000 126.85791 125.35891 1.59247 -24.83639
dat/clas12.pi0  1.79000 0.33000 1.79000 124.53356 123.06746 1.55753 -23.67630
dat/clas12.pi0  1.79000 0.33000 1.81000 122.26917 120.83510 1.52349 -22.56795
dat/clas12.pi0  1.79000 0.33000 1.83000 120.06571 118.66286 1.49033 -21.50920
dat/clas12.pi0  1.79000 0.33000 1.85000 117.92349 116.55104 1.45803 -20.49799
dat/clas12.pi0  1.79000 0.33000 1.87000 115.84232 114.49950 1.42655 -19.53233
dat/clas12.pi0  1.79000 0.33000 1.89000 113.82162 112.50768 1.39588 -18.61033
dat/clas12.pi0  1.79000 0.33000 1.91000 111.86056 110.57475 1.36599 -17.73012
dat/clas12.pi0  1.79000 0.33000 1.93000 109.95805 108.69967 1.33685 -16.88993
dat/clas12.pi0  1.79000 0.33000 1.95000 108.11290 106.88125 1.30845 -16.08807
dat/clas12.pi0  1.79000 0.33000 1.97000 106.32377 105.11818 1.28077 -15.32287
dat/clas12.pi0  1.79000 0.33000 1.99000 104.58924 103.40906 1.25378 -14.59277
dat/clas12.pi0  3.72000 0.35000 0.16000 37.10813 36.12597 1.32383 -0.75778
dat/clas12.pi0  3.72000 0.35000 0.18000 40.08749 39.10546 1.32365 -4.80799
dat/clas12.pi0  3.72000 0.35000 0.20000 42.36647 41.38731 1.31979 -8.13469
dat/clas12.pi0  3.72000 0.35000 0.22000 44.05949 43.08559 1.31270 -10.85254
dat/clas12.pi0  3.72000 0.35000 0.24000 45.26200 44.29543 1.30281 -13.05704
dat/clas12.pi0  3.72000 0.35000 0.26000 46.05387 45.09644 1.29049 -14.82805
dat/clas12.pi0  3.72000 0.35000 0.28000 46.50218 45.55545 1.27608 -16.23256
dat/clas12.pi0  3.72000 0.35000 0.30000 46.66342 45.72871 1.25987 -17.32697
dat/clas12.pi0  3.72000 0.35000 0.32000 46.58528 45.66373 1.24215 -18.15885
dat/clas12.pi0  3.72000 0.35000 0.34000 46.30812 45.40067 1.22314 -18.76848
dat/clas12.pi0  3.72000 0.35000 0.36000 45.86616 44.97360 1.20306 -19.19001
dat/clas12.pi0  3.72000 0.35000 0.38000 45.28847 44.41145 1.18211 -19.45249
dat/clas12.pi0  3.72000 0.35000 0.40000 44.59976 43.73881 1.16046 -19.58066
dat/clas12.pi0  3.72000 0.35000 0.42000 43.82111 42.97663 1.13825 -19.59562
dat/clas12.pi0  3.72000 0.35000 0.44000 42.97045 42.14275 1.11563 -19.51545
dat/clas12.pi0  3.72000 0.35000 0.46000 42.06309 41.25239 1.09272 -19.35559
dat/clas12.pi0  3.72000 0.35000 0.48000 41.11208 40.31852 1.06962 -19.12930
dat/clas12.pi0  3.72000 0.35000 0.50000 40.12855 39.35220 1.04642 -18.84794
dat/clas12.pi0  3.72000 0.35000 0.52000 39.12201 38.36287 1.02322 -18.52129
dat/clas12.pi0  3.72000 0.35000 0.54000 38.10052 37.35856 1.00007 -18.15774
dat/clas12.pi0  3.72000 0.35000 0.56000 37.07096 36.34609 0.97704 -17.76451
dat/clas12.pi0  3.72000 0.35000 0.58000 36.03917 35.33125 0.95419 -17.34782
dat/clas12.pi0  3.72000 0.35000 0.60000 35.01009 34.31896 0.93156 -16.91299
dat/clas12.pi0  3.72000 0.35000 0.62000 33.98789 33.31335 0.90920 -16.46463
dat/clas12.pi0  3.72000 0.35000 0.64000 32.97609 32.31792 0.88713 -16.00668
dat/clas12.pi0  3.72000 0.35000 0.66000 31.97761 31.33556 0.86540 -15.54253
dat/clas12.pi0  3.72000 0.35000 0.68000 30.99490 30.36871 0.84402 -15.07507
dat/clas12.pi0  3.72000 0.35000 0.70000 30.02997 29.41937 0.82301 -14.60679
dat/clas12.pi0  3.72000 0.35000 0.72000 29.08447 28.48916 0.80240 -14.13981
dat/clas12.pi0  3.72000 0.35000 0.74000 28.15972 27.57941 0.78218 -13.67593
dat/clas12.pi0  3.72000 0.35000 0.76000 27.25679 26.69117 0.76239 -13.21668
dat/clas12.pi0  3.72000 0.35000 0.78000 26.37649 25.82524 0.74301 -12.76336
dat/clas12.pi0  3.72000 0.35000 0.80000 25.51943 24.98224 0.72407 -12.31702
dat/clas12.pi0  3.72000 0.35000 0.82000 24.68607 24.16262 0.70555 -11.87859
dat/clas12.pi0  3.72000 0.35000 0.84000 23.87670 23.36666 0.68747 -11.44879
dat/clas12.pi0  3.72000 0.35000 0.86000 23.09150 22.59455 0.66982 -11.02823
dat/clas12.pi0  3.72000 0.35000 0.88000 22.33053 21.84635 0.65260 -10.61739
dat/clas12.pi0  3.72000 0.35000 0.90000 21.59377 21.12206 0.63581 -10.21665
dat/clas12.pi0  3.72000 0.35000 0.92000 20.88115 20.42157 0.61945 -9.82628
dat/clas12.pi0  3.72000 0.35000 0.94000 20.19251 19.74477 0.60350 -9.44651
dat/clas12.pi0  3.72000 0.35000 0.96000 19.52770 19.09148 0.58797 -9.07745
dat/clas12.pi0  3.72000 0.35000 0.98000 18.88649 18.46149 0.57285 -8.71920
dat/clas12.pi0  3.72000 0.35000 1.00000 18.26867 17.85459 0.55813 -8.37176
dat/clas12.pi0  3.72000 0.35000 1.02000 17.67405 17.27060 0.54380 -8.03513
dat/clas12.pi0  3.72000 0.35000 1.04000 17.10242 16.70931 0.52986 -7.70924
dat/clas12.pi0  3.72000 0.35000 1.06000 16.55365 16.17060 0.51630 -7.39399
dat/clas12.pi0  3.72000 0.35000 1.08000 16.02765 15.65438 0.50312 -7.08927
dat/clas12.pi0  3.72000 0.35000 1.10000 15.52444 15.16069 0.49029 -6.79493
dat/clas12.pi0  3.72000 0.35000 1.12000 15.04418 14.68968 0.47782 -6.51080
dat/clas12.pi0  3.72000 0.35000 1.14000 14.58723 14.24172 0.46570 -6.23669
dat/clas12.pi0  3.72000 0.35000 1.16000 14.15423 13.81746 0.45392 -5.97241
dat/clas12.pi0  3.72000 0.35000 1.18000 13.74624 13.41798 0.44246 -5.71774
dat/clas12.pi0  3.72000 0.35000 1.20000 13.36497 13.04496 0.43133 -5.47246
dat/clas12.pi0  3.72000 0.35000 1.22000 13.01307 12.70109 0.42050 -5.23635
